time,x,y,z,x_ref,y_ref,z_ref,roll,pitch,yaw,u1,u2,u3,u4
28.316,2804.5286001579752,3035.600978164795,-0.0007704497670716946,8.315999999999999,0.0,15.0,1.029579632802677,-2.7851377188921402,-1.7818297538031052,16.75796532536366,-16.757965325363653,16.757965325363653,-20.0
28.318,2804.9196691483485,3036.024952303886,-0.0007701949339280874,8.318000000000001,0.0,15.0,-1.216525447883665,-0.6329573783699094,1.955669107861183,18.50880953926444,-18.50880953926444,20.0,-18.50880953926444
28.32,2805.310772405093,3036.448948396766,-0.0007704186500792552,8.32,0.0,15.0,-0.3173095174485285,-0.34305350279123836,2.543857269604102,19.00020722562383,-19.00020722562383,20.0,-19.00020722562383
28.322,2805.7019091298434,3036.8729685725957,-0.000771145892635843,8.322,0.0,15.0,0.2896998693457627,0.2504357657575528,2.7044152514135575,20.0,-19.022145328554735,19.022145328554735,-19.022145328554735
28.324,2806.0930696458004,3037.29702061701,-0.0007717336829017206,8.324000000000002,0.0,15.0,1.0169874234696856,0.8502046084796397,2.413867567704635,20.0,-18.544222847221512,18.544222847221512,-18.544222847221512
28.326,2806.4842453399974,3037.72110773427,-0.0007717348137354856,8.326,0.0,15.0,-0.6850663949575062,2.1833396658920834,-1.8239064619763243,17.606877581543273,-20.0,17.606877581543273,-17.606877581543273
28.328,2806.875436734787,3038.145225328134,-0.0007713793082433028,8.328,0.0,15.0,0.19036367549782976,2.726455523079428,-2.313207064576039,20.0,-20.0,10.30507291667018,-20.0
28.330000000000002,2807.266650034574,3038.5693675486386,-0.0007710889742810306,8.330000000000002,0.0,15.0,0.765274646877067,-2.937607716011934,-2.2673107490276747,16.66991394509401,-16.669913945094006,16.669913945094006,-20.0
28.332,2807.657890746889,3038.9935325541214,-0.0007710372688241342,8.332,0.0,15.0,1.5632347034206735,-2.519599401446403,-1.8042310880939567,16.763521121672966,-16.76352112167296,16.76352112167296,-20.0
28.334,2808.0491614715943,3039.417722305063,-0.0007711986163052722,8.334,0.0,15.0,-0.599569261068128,-0.49919113429932493,2.023529165402018,18.881921492563567,-18.881921492563567,20.0,-18.881921492563567
28.336000000000002,2808.440461791441,3039.8419411303635,-0.0007714078818043521,8.336000000000002,0.0,15.0,0.04907912133206524,0.038395518342832634,2.328082863751331,20.0,-18.712962960421514,20.0,-19.419030317174997
28.338,2808.8317898408022,3040.2661929522756,-0.000771441960361355,8.338000000000001,0.0,15.0,0.6131496841712819,0.6724583759066646,2.270512596073259,20.0,-18.81620439950704,18.81620439950704,-18.81620439950704
28.34,2809.2231459320888,3040.6904780381774,-0.0007713404693017759,8.34,0.0,15.0,-1.3398536472244236,2.042950867820917,-1.6984842956355413,17.424364136567707,-20.0,17.424364136567707,-17.424364136567707
28.342000000000002,2809.6145324532577,3041.1147947471754,-0.0007713490942268971,8.342000000000002,0.0,15.0,-0.047782382968384704,2.4088120401771156,-2.640015599382045,17.46485594173275,-20.0,17.46485594173275,-17.46485594173275
28.344,2810.0059490807016,3041.53914336849,-0.0007714889026945654,8.344000000000001,0.0,15.0,0.5289140118145301,3.04005483547512,-2.7496064698197027,20.0,-20.0,8.882219304830901,-20.0
28.346,2810.397391911176,3041.9635250720266,-0.0007714985051483135,8.346,0.0,15.0,1.1402177105750038,-2.67921281514151,-2.5006705521927315,16.833822904701154,-16.833822904701147,16.833822904701147,-20.0
28.348,2810.7888592047766,3042.3879371492626,-0.0007713389282749599,8.347999999999999,0.0,15.0,-1.0390826567914053,-0.6593100075714629,1.307102725607916,18.61434251609696,-18.61434251609696,20.0,-18.61434251609696
28.35,2811.1803542677094,3042.812374018711,-0.000771429458755162,8.350000000000001,0.0,15.0,-0.1866976318213249,-0.2813829936887061,1.8365018205240995,19.03214055878182,-19.03214055878182,20.0,-19.03214055878182
28.352,2811.5718782450217,3043.2368356053944,-0.0007719490527055814,8.352,0.0,15.0,0.39263414620241355,0.34523535725898646,1.9318578333422862,20.0,-18.98343479068075,18.98343479068075,-18.98343479068075
28.354,2811.9634245433544,3043.6613287350206,-0.0007723717095841428,8.354,0.0,15.0,1.2013922711240743,0.9351691248816663,1.5276709043360783,20.0,-18.384714151169042,18.384714151169042,-18.384714151169042
28.356,2812.3549865977084,3044.0858572843313,-0.000772190210051164,8.356000000000002,0.0,15.0,-0.43594146661425165,2.2340223275433666,-2.772051720484143,17.62087404710743,-20.0,17.62087404710743,-17.62087404710743
28.358,2812.7465678988938,3044.510416554552,-0.0007717493961876747,8.358,0.0,15.0,0.3324601892365659,2.828257735241634,-3.1197722062449613,20.0,-20.0,9.009058286049008,-20.0
28.36,2813.138176847669,3044.935001926297,-0.0007716556831400697,8.36,0.0,15.0,0.9145225111532,-2.851267045067243,-2.99439636333783,16.724864638500616,-16.72486463850061,16.72486463850061,-20.0
28.362000000000002,2813.529815185765,3045.3596166077555,-0.0007718054792348815,8.362000000000002,0.0,15.0,-1.3829930076124848,-0.6301308984186759,0.6833312074961585,16.404705426039552,-20.0,20.0,-20.0
28.364,2813.9214789659322,3045.784265743936,-0.0007717198762780909,8.364,0.0,15.0,-0.4670139861745196,-0.423697440655337,1.3125430695311113,18.945656208475814,-18.945656208475814,20.0,-18.945656208475814
28.366,2814.313167450164,3046.208949003387,-0.0007713445828611015,8.366,0.0,15.0,0.13433442197352657,0.12489831250356873,1.552496972793229,20.0,-19.160806158398564,20.0,-18.952861878323883
28.368000000000002,2814.7048849958865,3046.6336622910153,-0.0007710515250994868,8.368000000000002,0.0,15.0,0.7210829031517988,0.7408739469430662,1.4347529393613652,20.0,-18.74478151624522,18.74478151624522,-18.74478151624522
28.37,2815.0966347468634,3047.0584042750943,-0.0007710596105477794,8.370000000000001,0.0,15.0,-1.1198834252969327,2.05727999280447,-2.6563049195424657,17.54398725564069,-20.0,17.54398725564069,-17.54398725564069
28.372,2815.4884139675983,3047.483177809773,-0.0007711042921462577,8.372,0.0,15.0,0.040356817241781966,2.4960462690020275,2.826315205952245,20.0,-20.0,20.0,-10.376854838497774
28.374000000000002,2815.880218082915,3047.9079840093614,-0.0007708590652532052,8.374000000000002,0.0,15.0,0.610287121672045,-3.141540258737598,2.768652931122462,20.0,-8.81983250566676,20.0,-20.0
28.376,2816.272047729119,3048.3328179246205,-0.0007704957006136393,8.376000000000001,0.0,15.0,1.290624748066192,-2.5990622576696625,3.093086888199367,20.0,-8.98057262531614,20.0,-20.0
28.378,2816.663907555416,3048.757673447266,-0.0007704857105787329,8.378,0.0,15.0,-0.8250542073446813,-0.6265240273199799,0.6727943831140336,16.67672538488054,-20.0,20.0,-20.0
28.38,2817.055798240454,3049.182550739529,-0.0007708867745516242,8.379999999999999,0.0,15.0,-0.04369704265273849,-0.16258766185825788,1.105979058089661,18.47897958220645,-19.637950639842742,20.0,-19.637950639842742
28.382,2817.44771443834,3049.6074550172634,-0.0007712610019138724,8.382000000000001,0.0,15.0,0.5266591188420421,0.4736028669602994,1.1189498241993783,20.0,-19.442826945758604,18.385510669466147,-19.442826945758604
28.384,2817.839651514619,3050.0323895378087,-0.000771290916370242,8.384,0.0,15.0,1.4612757597362538,0.9982154504834965,0.5571281633553927,20.0,-20.0,15.750464739399813,-20.0
28.386,2818.231610982267,3050.457353078591,-0.0007711230008412115,8.386,0.0,15.0,-0.25873945737377446,2.311007855615956,2.6208238244789417,20.0,-20.0,20.0,-9.269765098296839
28.388,2818.6235976164394,3050.882344147348,-0.0007710385643251712,8.388000000000002,0.0,15.0,0.4255609210594683,2.9069085827118712,2.381605248249864,20.0,-16.799465372914675,16.799465372914675,-16.799465372914675
28.39,2819.015614216969,3051.3073643667476,-0.0007710867542305542,8.39,0.0,15.0,1.019885144861236,-2.8063447300071873,2.55964506056313,20.0,-8.935901912531266,20.0,-20.0
28.392,2819.407660212183,3051.732416947158,-0.0007710910917757143,8.392,0.0,15.0,-1.251722869408559,-0.609532896040013,-0.008499728837906898,13.937283140137998,-20.0,20.0,-20.0
28.394000000000002,2819.7997345167473,3052.1575030334984,-0.000770962009844965,8.394000000000002,0.0,15.0,-0.3767812829284734,-0.34663977718764294,0.5725966822567378,16.323398699277153,-20.0,20.0,-20.0
28.396,2820.191837788356,3052.582620738521,-0.0007708462289901116,8.396,0.0,15.0,0.2172014942607709,0.21763375654348346,0.7618748245986323,20.0,-20.0,17.12733199010396,-20.0
28.398,2820.583970456537,3053.0077681809744,-0.0007709025190435119,8.398,0.0,15.0,0.8810471441815199,0.8157808405125432,0.547554464325983,20.0,-20.0,15.947030725720179,-20.0
28.400000000000002,2820.976129514609,3053.4329459825713,-0.000771019043682032,8.400000000000002,0.0,15.0,-0.8561915843479717,2.124723637317851,2.629137197615552,20.0,-20.0,20.0,-9.2860226448255
28.402,2821.3683096266645,3053.8581550477024,-0.0007708701473118683,8.402000000000001,0.0,15.0,0.11429797638288439,2.634339700560227,2.026680310418689,20.0,-20.0,20.0,-13.028599346986821
28.404,2821.7605092168706,3054.283391802331,-0.00077036634992285,8.404,0.0,15.0,0.6822956048208948,-3.0099707762634265,2.023531426264037,20.0,-8.881888630742493,20.0,-20.0
28.406000000000002,2822.1527345005284,3054.7086481377432,-0.0007699602187018437,8.406000000000002,0.0,15.0,1.4432839378144398,-2.5263232121834274,2.4330006316874813,20.0,-8.976521174610982,20.0,-20.0
28.408,2822.5449938960865,3055.1339192112414,-0.0007702132084180885,8.408000000000001,0.0,15.0,-0.6621491231229896,-0.564307091281352,0.021077591681388095,14.279438940107559,-20.0,20.0,-20.0
28.41,2822.937287542018,3055.5592106041668,-0.0007710073344287633,8.41,0.0,15.0,0.03858220137745688,-0.03191461871566465,0.36553352933457256,17.087120161525153,-20.0,20.0,-20.0
28.412,2823.329606524487,3055.984533460028,-0.0007715904163697473,8.411999999999999,0.0,15.0,0.6082819647059111,0.6153943333596892,0.3193477022591574,20.0,-20.0,15.319976860287483,-20.0
28.414,2823.721944172866,3056.409892858796,-0.0007715571080256609,8.414000000000001,0.0,15.0,-1.4139933276348045,2.069072785773864,2.702854673648363,20.0,-20.0,20.0,-9.182816821051059
28.416,2824.1143029922537,3056.835285534633,-0.0007712496689755514,8.416,0.0,15.0,-0.08522852553441804,2.3857122070310703,1.7239387685415664,20.0,-20.0,20.0,-9.240452418787797
28.418,2824.5066887242797,3057.2607077097864,-0.0007710742679974751,8.418,0.0,15.0,0.5150947281229399,2.998398657226825,1.5889162679175721,20.0,-16.661016607503072,16.661016607503072,-16.661016607503072
28.42,2824.899103237597,3057.686159474614,-0.0007710035949929906,8.420000000000002,0.0,15.0,1.1130028115343402,-2.73458207663984,1.8186049798285777,20.0,-8.953775591876084,20.0,-20.0
28.422,2825.291546059063,3058.1116411613216,-0.0007708789978814496,8.422,0.0,15.0,-1.1258350002739406,-0.6254381629829298,-0.7066144990386752,11.604308889410841,-20.0,20.0,-20.0
28.424,2825.684019010207,3058.537150166124,-0.000770901571585099,8.424,0.0,15.0,-0.2786227565341543,-0.3032186517262555,-0.1622193312767873,13.757959857958381,-20.0,20.0,-20.0
28.426000000000002,2826.076523654687,3058.962685518088,-0.000771376025739828,8.426000000000002,0.0,15.0,0.30348930853327266,0.28998846703506637,-0.02183609400716093,20.0,-20.0,14.251138764912906,-20.0
28.428,2826.4690539285075,3059.388252887709,-0.0007720060899390138,8.428,0.0,15.0,1.0417536465399235,0.8867495169883035,-0.33342645675042143,20.0,-20.0,12.843335201217238,-20.0
28.43,2826.861598000882,3059.813858974998,-0.0007720323652579969,8.43,0.0,15.0,-0.6069741682797511,2.1832165782057706,1.6605695727126413,20.0,-20.0,20.0,-9.297513583797466
28.432000000000002,2827.254150971758,3060.239500644289,-0.0007712289167545552,8.432000000000002,0.0,15.0,0.23678845656490036,2.760080699864726,1.212192357350297,20.0,-17.194630160459212,16.840311729306613,-17.194630160459212
28.434,2827.6467215793114,3060.665165173423,-0.0007703142864155687,8.434000000000001,0.0,15.0,0.8124313720024094,-2.8884208195850176,1.2854714003029406,20.0,-8.928101065955186,20.0,-20.0
28.436,2828.0393227135414,3061.0908430759323,-0.0007700764411113582,8.436,0.0,15.0,-1.4908313182875654,-0.6590084467355914,-1.3478925220819427,9.562682379892204,-20.0,20.0,-20.0
28.438,2828.431958682672,3061.5165365180783,-0.0007705001714749355,8.437999999999999,0.0,15.0,-0.503450912644394,-0.48824252954242386,-0.6608621575146187,11.947993456277132,-20.0,20.0,-20.0
28.44,2828.824624708735,3061.9422545403463,-0.0007710438500928141,8.440000000000001,0.0,15.0,0.12430932089045073,0.07289787300821984,-0.39675404464271524,20.0,-20.0,20.0,-20.0
28.442,2829.217314766958,3062.368004464597,-0.0007713044556319499,8.442,0.0,15.0,0.6971159381219496,0.7072794655398584,-0.4957600639292729,20.0,-20.0,12.44000468992498,-20.0
28.444,2829.6100266851977,3062.79378884348,-0.0007712448280783077,8.443999999999999,0.0,15.0,-1.197127263200647,2.0474852496659572,1.7487864052912216,20.0,-20.0,20.0,-9.247830271374243
28.446,2830.0027613060656,3063.2196072383504,-0.0007709597433603538,8.446000000000002,0.0,15.0,0.02466092993322266,2.446352890671261,0.885320724051339,20.0,-20.0,20.0,-10.969708189509177
28.448,2830.3955205786647,3063.6454574848167,-0.0007705150388689434,8.448,0.0,15.0,0.5967332820692165,3.0716330570534205,0.8108476858267397,20.0,-17.903218814447516,15.18606867510307,-17.903218814447516
28.45,2830.7883078462733,3064.0713353271985,-0.0007700707892371144,8.45,0.0,15.0,1.2300786469986855,-2.673599579810311,1.0962575218920887,20.0,-9.482277165571407,20.0,-20.0
28.452,2831.181127630799,3064.497235716982,-0.0007699302295559786,8.452000000000002,0.0,15.0,-0.9575339238490299,-0.6167675946579818,-1.3807404516898947,9.71905725434612,-20.0,20.0,-20.0
28.454,2831.5739822592604,3064.923156675526,-0.0007703312283068702,8.454,0.0,15.0,-0.14651980863685704,-0.22641442206057816,-0.8967190515337904,11.184798847453555,-20.0,20.0,-20.0
28.456,2831.9668675030443,3065.349102332102,-0.0007711244423170388,8.456,0.0,15.0,0.4328114196151121,0.3828761506686087,-0.8276159460883532,20.0,-20.0,11.388424902115549,-20.0
28.458000000000002,2832.359772567177,3065.775080604187,-0.0007717381791859685,8.458000000000002,0.0,15.0,1.2730714183335377,0.9354781128569157,-1.2718955750662757,20.0,-20.0,9.580782032216971,-20.0
28.46,2832.7526869104527,3066.201096007217,-0.0007715985166879568,8.46,0.0,15.0,-0.4256677663373647,2.2711437376677828,0.767971703058723,20.0,-20.0,20.0,-10.880142268459606
28.462,2833.145609466348,3066.627143543394,-0.0007706879610777219,8.462,0.0,15.0,0.32770693845165877,2.8631576484129986,0.4371128403668618,20.0,-19.39782354215042,14.348080124212213,-19.39782354215042
28.464000000000002,2833.5385516458755,3067.0532108740686,-0.0007697368218319634,8.464000000000002,0.0,15.0,0.9295663133894165,-2.8155688196046036,0.5718603812983806,20.0,-11.045919946293452,20.0,-20.0
28.466,2833.931528244327,3067.479289506766,-0.0007695555096866841,8.466000000000001,0.0,15.0,-1.3178853215740896,-0.6438856915202705,-1.9954203253425546,9.619865876501613,-20.0,20.0,-20.0
28.468,2834.3245442308507,3067.9053833110324,-0.0007701545688015564,8.468,0.0,15.0,-0.39715102542263375,-0.3835651541723361,-1.3754268803829335,9.83853826342406,-20.0,20.0,-20.0
28.47,2834.7175929200757,3068.3315038568753,-0.0007708501123619311,8.469999999999999,0.0,15.0,0.19509031953695236,0.19603909398429012,-1.171664201071973,20.0,-20.0,11.613554504346332,-20.0
28.472,2835.1106659571083,3068.757659222008,-0.0007711333822229291,8.472000000000001,0.0,15.0,0.8197994752803748,0.8107520775664496,-1.3485907560362633,20.0,-20.0,9.715268107706066,-20.0
28.474,2835.5037607323275,3069.183850147363,-0.000771066376593269,8.474,0.0,15.0,-0.9283212073499831,2.071324584810487,0.7436168528673781,20.0,-20.0,20.0,-10.982681300176063
28.476,2835.8968781027033,3069.6100744713735,-0.0007708304203197834,8.475999999999999,0.0,15.0,0.10477008668776462,2.546693631724364,0.07320786622842324,20.0,-20.0,18.131588392867783,-16.460027418706883
28.478,2836.2900188366443,3070.0363296094883,-0.0007703971024366612,8.478000000000002,0.0,15.0,0.6531879111108626,-3.115753943287974,0.05064649619189889,20.0,-12.412994959889495,20.0,-20.0
28.48,2836.6831861148808,3070.4626100452183,-0.0007698727131421477,8.48,0.0,15.0,1.3295690625994387,-2.610207156295276,0.3892628206225777,20.0,-11.623393234364803,20.0,-20.0
28.482,2837.07638761068,3070.8889079315104,-0.0007697971469603374,8.482,0.0,15.0,-0.8230755383108024,-0.5933045511112348,-2.057102716375338,9.750841880752798,-20.0,20.0,-20.0
28.484,2837.469628462736,3071.3152213681483,-0.0007706523288903106,8.484000000000002,0.0,15.0,-0.056957115883775805,-0.13477361347900332,-1.6349052739076464,9.873533424540582,-20.0,20.0,-20.0
28.486,2837.8629006978786,3071.7415606085087,-0.0007719874225412907,8.486,0.0,15.0,0.5286985094937854,0.49908754751349255,-1.6267115638707412,20.0,-20.0,9.81118979822213,-20.0
28.488,2838.2561861907943,3072.167939344165,-0.0007726640686755723,8.488,0.0,15.0,1.5290230207874174,1.0026127432640097,-2.2453255007348543,20.0,-20.0,9.486778107145692,-20.0
28.490000000000002,2838.6494738669458,3072.594359434583,-0.000772176727539607,8.490000000000002,0.0,15.0,-0.23067185721138114,2.3688572209618663,-0.13881338126830065,20.0,-20.0,20.0,-13.717230750738203
28.492,2839.042769525004,3073.020809182038,-0.0007711353414091661,8.492,0.0,15.0,0.4282085659035639,2.9884080235741415,-0.3463809925979044,20.0,-20.0,11.859230145877042,-20.0
28.494,2839.4360879450724,3073.4472757321046,-0.0007704394476454839,8.494,0.0,15.0,1.0459451979551724,-2.7196156831537275,-0.1430080198481251,20.0,-13.244179862024174,20.0,-20.0
28.496000000000002,2839.829440029719,3073.873755345983,-0.0007704498498814922,8.496000000000002,0.0,15.0,-1.1596952468857025,-0.652314987261947,-2.652183037191361,9.663707720370413,-20.0,20.0,-20.0
28.498,2840.2228278895886,3074.300253328989,-0.0007709884789048126,8.498000000000001,0.0,15.0,-0.3022612103181004,-0.31711071077379344,-2.0917492059829734,9.852433915605786,-20.0,20.0,-20.0
28.5,2840.6162470630134,3074.7267789527286,-0.0007716708271390655,8.5,0.0,15.0,0.2555859893451541,0.28350703558669493,-1.9345726195785027,20.0,-20.0,9.858139332683447,-20.0
28.502,2841.009690411051,3075.153340640491,-0.0007721001122325856,8.501999999999999,0.0,15.0,0.9245235323316058,0.8969808036431223,-2.178802129417588,20.0,-20.0,9.676612876851417,-20.0
