time,x,y,z,x_ref,y_ref,z_ref,roll,pitch,yaw,u1,u2,u3,u4
30.11,10.309021234274274,-0.19345308826102844,15.002610396517778,10.0,0.10999999999999943,15.0,-0.11175210345447906,-0.11154094665902829,-0.006377242870458755,14.803871993417001,-14.385276544913163,13.776993821189873,-14.285763483881999
30.12,10.317961092069005,-0.19244122816530407,15.00283283613883,10.0,0.120000000000001,15.0,-0.11503005296948395,-0.11488358208138107,-0.006744999435306752,14.40939731141913,-14.362444482855633,14.180403451139926,-14.322730571718663
30.13,10.326745167879379,-0.1912692658505525,15.003018196571416,10.0,0.129999999999999,15.0,-0.11615714830178651,-0.11632114848430777,-0.006872378832874904,14.465359192657838,-14.343807967893994,14.144765049502203,-14.363491710962897
30.14,10.335371671618475,-0.1899424213874041,15.003167817179053,10.0,0.14000000000000057,15.0,-0.11540441955150985,-0.1158418722348235,-0.006782591588079784,14.724371765471437,-14.342924341907171,13.91051267642206,-14.387865945041774
30.150000000000002,10.343864369584573,-0.1884878312297699,15.00328824543405,10.0,0.15000000000000213,15.0,-0.11391780814843913,-0.11443790940517062,-0.0066092708542834855,14.956270619449237,-14.358426855845565,13.701876503019447,-14.393175356502688
30.16,10.352248031454694,-0.18692943936871984,15.003385934964873,10.0,0.16000000000000014,15.0,-0.11267779194552864,-0.11310706270467388,-0.006466046284534185,15.058484253937927,-14.379940369948015,13.618956454162051,-14.388930232615277
30.17,10.36053538114466,-0.1852770551869745,15.00346441405397,10.0,0.1700000000000017,15.0,-0.11206386585344702,-0.1123395286306061,-0.006394594586648997,15.046034351097312,-14.397556128497236,13.647329128552881,-14.386226918608175
30.18,10.3687265247337,-0.18352827461298887,15.003524456024852,10.0,0.17999999999999972,15.0,-0.11195286812914006,-0.1121133156929369,-0.0063797903887391275,14.98566372602433,-14.407427245557054,13.722039333862803,-14.390486050426848
30.19,10.376815046554505,-0.18167582322460998,15.003565630262777,10.0,0.19000000000000128,15.0,-0.1120313768499491,-0.1121521484166788,-0.006386202067508871,14.935856318733856,-14.411514268858674,13.786024538550706,-14.400667485660463
30.2,10.384794468157324,-0.17971379533259166,15.003587667691326,10.0,0.1999999999999993,15.0,-0.112052305634106,-0.11218800019599179,-0.00638616747548301,14.92078698942512,-14.414058525160371,13.815617843296994,-14.41264671566507
30.21,10.392661605742488,-0.17764007794378525,15.003591036338795,10.0,0.21000000000000085,15.0,-0.11192967204174001,-0.112092281006979,-0.00637006837040339,14.934642203211144,-14.418242878157336,13.816427052825384,-14.422899144636697
30.22,10.40041663941472,-0.17545559324608612,15.003576844888782,10.0,0.21999999999999886,15.0,-0.11170258949878756,-0.11187331832773115,-0.006342324644450888,14.959344889800544,-14.424831196915274,13.806074355354113,-14.43026851871192
30.23,10.408061389819098,-0.17316229116072634,15.003546441871709,10.0,0.23000000000000043,15.0,-0.11145032934273615,-0.11160367556479549,-0.006311840399587328,14.980032369516334,-14.432779968232095,13.799085496339238,-14.43558732087364
30.240000000000002,10.415597606720508,-0.1707616223223643,15.00350107357418,10.0,0.240000000000002,15.0,-0.11122955330250557,-0.11135062777557583,-0.0062849357952852285,14.991132211490088,-14.440602269599552,13.800938301324074,-14.440337235359943
30.25,10.423026122354601,-0.16825403396311672,15.003441745502636,10.0,0.25,15.0,-0.11105473800985917,-0.11114306006612538,-0.006263193723358874,14.994683194145582,-14.447393450550683,13.80968002865465,-14.445531331497843
30.26,10.43034688153317,-0.16563924186912118,15.00336925960743,10.0,0.26000000000000156,15.0,-0.11091044336275234,-0.11097396136408014,-0.006244874434830518,14.995558868015413,-14.453090214875775,13.820578291482501,-14.451349469130642
30.27,10.437559421861335,-0.16291676013626957,15.003284324003696,10.0,0.2699999999999996,15.0,-0.11077354458774626,-0.11082050928128497,-0.0062274031664222,14.997515164539465,-14.458140854667802,13.829979565542724,-14.457409356187597
30.28,10.444663338563,-0.16008627558950772,15.00318764201971,10.0,0.28000000000000114,15.0,-0.11062847200489669,-0.11066281419747973,-0.006209056163054683,15.001796351694077,-14.463027775338212,13.83667667798696,-14.463241308488417
30.29,10.451658489879845,-0.157147741137805,15.003079943611889,10.0,0.28999999999999915,15.0,-0.11047066302202127,-0.11049181605800339,-0.0061893343461362806,15.007751870023034,-14.46799283965984,13.841312608841722,-14.468588826859284
30.3,10.458544986378218,-0.15410130042406403,15.002961975105622,10.0,0.3000000000000007,15.0,-0.11030313352330186,-0.1103084474699079,-0.006168576891745096,15.014050646606217,-14.473004896944753,13.845197628547329,-14.473467055458066
30.310000000000002,10.465323046052127,-0.15094714029410608,15.00283446932989,10.0,0.3100000000000023,15.0,-0.11013024018964447,-0.11011752642296826,-0.006147268554386747,15.019770032539096,-14.47790686777625,13.849245724729311,-14.478031266851188
30.32,10.471992876307828,-0.14768540971556168,15.00269813574847,10.0,0.3200000000000003,15.0,-0.1099542927162245,-0.10992289829811883,-0.00612566604648562,15.024646638200213,-14.482563049746345,13.85372794169215,-14.482428448043326
30.330000000000002,10.47855461673013,-0.1443161981694266,15.00255361564899,10.0,0.33000000000000185,15.0,-0.10977494812058222,-0.1097254611480115,-0.006103733634914623,15.028886590986206,-14.486927947147365,13.858455423759233,-14.486720861195767
30.34,10.48500836590153,-0.1408395722926142,15.002401565380284,10.0,0.33999999999999986,15.0,-0.10959023881925757,-0.1095237092972709,-0.006081258146676827,15.032850448626395,-14.491032071437449,13.863087997696738,-14.490895365079695
30.35,10.491354198930665,-0.1372555956562746,15.002242540674827,10.0,0.3500000000000014,15.0,-0.10939827892658516,-0.10931550151556908,-0.006058036997042517,15.036757701276537,-14.494929719102403,13.86742072865496,-14.494909353967273
30.36,10.49759221678351,-0.13356436187859524,15.002077135311252,10.0,0.35999999999999943,15.0,-0.10919761580453999,-0.10909889106998374,-0.0060339166002010254,15.040688998280515,-14.498667791328696,13.871384638925779,-14.49872542660444
30.37,10.503722550596938,-0.12976599251481094,15.001905917711477,10.0,0.370000000000001,15.0,-0.10898759691854244,-0.10887282850276932,-0.0060088318880515265,15.044591126405374,-14.502264762626185,13.875041088438165,-14.502332335114403
30.38,10.509745364064633,-0.12586063434006692,15.001729429706376,10.0,0.379999999999999,15.0,-0.10876818039189277,-0.10863717260261628,-0.0059827848855016205,15.048355565041813,-14.505711512647695,13.87850526881304,-14.50574589948815
30.39,10.51566084157819,-0.12184844816644566,15.00154819394318,10.0,0.39000000000000057,15.0,-0.10853941251253513,-0.10839212960959227,-0.005955787428894872,15.05191836641129,-14.508991253221945,13.881848802504676,-14.508990749938594
30.400000000000002,10.521469175612635,-0.11772960180400946,15.001362713201129,10.0,0.40000000000000213,15.0,-0.10830114668040124,-0.10813775058063342,-0.005927830710746241,15.055278848717364,-14.512096666560126,13.885081284640089,-14.512082993047278
30.41,10.527170562725786,-0.1135042701036437,15.00117346971199,10.0,0.41000000000000014,15.0,-0.10805303867005213,-0.10787376763416912,-0.00589888504148523,15.058471997506176,-14.51503423871316,13.888177082319935,-14.515025075599553
30.42,10.532765208798413,-0.10917263997383982,15.000980926101331,10.0,0.4200000000000017,15.0,-0.10779474625821561,-0.10759980445372098,-0.00586892160020102,15.061525235572057,-14.517815010624851,13.891117573436809,-14.517814349810859
30.43,10.538253334476662,-0.10473491348340712,15.000785526811775,10.0,0.4299999999999997,15.0,-0.10752603528626926,-0.10731557563095545,-0.0058379238150890736,15.064446817787122,-14.520446526754872,13.893902587135416,-14.520451120913025
30.44,10.543635195393263,-0.10019132536039085,15.000587730229721,10.0,0.4400000000000013,15.0,-0.10724673591234134,-0.1070208891108144,-0.005805882597248333,15.06723829475526,-14.52293320698668,13.89653886975827,-14.52293913745194
30.45,10.548911066158608,-0.09554212843337587,15.000387981325323,10.0,0.4499999999999993,15.0,-0.10695672040821667,-0.10671561717575644,-0.005772793878210645,15.069900614232507,-14.525278466467975,13.899033631020197,-14.525283084222627
30.46,10.554081145653079,-0.09078750666690133,15.000186564377827,10.0,0.46000000000000085,15.0,-0.10665593950424983,-0.10639971602939252,-0.005738662246101765,15.07243362245899,-14.527484419588907,13.901392298544431,-14.527486185574393
30.47,10.559145898917821,-0.0859278915078541,14.999984099325664,10.0,0.46999999999999886,15.0,-0.10634430609893795,-0.10607311311975888,-0.005703489135636246,15.074839458624005,-14.529555937312423,13.90362450899841,-14.52955536668789
30.48,10.564105411929091,-0.08096336292357245,14.999780693690177,10.0,0.4800000000000004,15.0,-0.10602181145607428,-0.10573579946376781,-0.005667284030709436,15.077118527623442,-14.531494269792757,13.90573186834281,-14.531491522367727
30.490000000000002,10.568960049135695,-0.07589426150675675,14.999576746793323,10.0,0.490000000000002,15.0,-0.10568844895783584,-0.10538777578791424,-0.0056300574251446625,15.079274655082111,-14.53330332468559,13.907718462196062,-14.53329880458413
30.5,10.573710088207784,-0.07072084721704704,14.999372548450562,10.0,0.5,15.0,-0.10534422029178307,-0.1050290471392611,-0.005591820888419023,15.08131058427555,-14.534986134596933,13.909587333355956,-14.53498013039682
30.51,10.578356134093362,-0.06544368770198958,14.999168689004193,10.0,0.5100000000000016,15.0,-0.10498914596307692,-0.10465964207305739,-0.005552588771465556,15.08323267541255,-14.536548698972329,13.911344193675587,-14.536541775344332
30.52,10.58289807868759,-0.06006268200136717,14.998965047324303,10.0,0.5199999999999996,15.0,-0.10462323464049879,-0.10427956305454497,-0.005512373433373803,15.085039338590827,-14.53799034142022,13.912988132879812,-14.537982090398325
30.53,10.587336565403419,-0.05457843668589698,14.998762158884238,10.0,0.5300000000000011,15.0,-0.10424656034323102,-0.10388888951854627,-0.005471195392499503,15.086736769241213,-14.539316737941116,13.914524354670709,-14.539307088820749
30.54,10.591671739047689,-0.04899108827068869,14.998560144197903,10.0,0.5399999999999991,15.0,-0.10385914213477561,-0.10348763885974077,-0.005429069039180436,15.08832611583519,-14.540529518083524,13.915954206975295,-14.540517840940973
30.55,10.595904639868275,-0.04330162283115182,14.998359698649189,10.0,0.5500000000000007,15.0,-0.10346117563623256,-0.10307602068943345,-0.0053860282818300005,15.089814949508968,-14.541636141357275,13.91728595985495,-14.54162320791172
30.560000000000002,10.600035272312748,-0.037510045045228556,14.9981608106177,10.0,0.5600000000000023,15.0,-0.10305267147782003,-0.10265404219766042,-0.005342086832230424,15.091202756568608,-14.542636974481843,13.918519877504783,-14.542622767399289
30.57,10.60406346453748,-0.031616191997650436,14.997963366329529,10.0,0.5700000000000003,15.0,-0.10263360000964962,-0.10222166669513914,-0.005297254409329369,15.092487977343877,-14.543531351780471,13.919654811038757,-14.54351461395008
30.580000000000002,10.607991157927904,-0.025621912205124955,14.99776842200529,10.0,0.5800000000000018,15.0,-0.10220441058288555,-0.10177936786764447,-0.005251592036336021,15.093683621515122,-14.54433114363068,13.920703665991391,-14.544313655269624
30.59,10.611817445145455,-0.019526341732830164,14.997575484002828,10.0,0.5899999999999999,15.0,-0.10176489790189384,-0.10132692338088013,-0.005205091019829764,15.09478312449057,-14.545031495321105,13.921660754875601,-14.545012371065459
30.6,10.61554232619014,-0.013329480580761714,14.997384552322146,10.0,0.6000000000000014,15.0,-0.10131506525251939,-0.10086433257334182,-0.00515776531167216,15.095786148359169,-14.545632890256385,13.922526316961214,-14.545610376571043
30.61,10.619168716385634,-0.007034116454975298,14.997196891414948,10.0,0.6099999999999994,15.0,-0.10085565407734075,-0.10039237260921227,-0.005109705839464821,15.096710646178215,-14.54615062642452,13.923316429676388,-14.546127690000116
30.62,10.622695227002916,-0.0006389214177396716,14.997011898953337,10.0,0.620000000000001,15.0,-0.10038631592069212,-0.09991067232755928,-0.005060889736219429,15.097547578034696,-14.546578114450513,13.924023777783008,-14.546554222237333
30.63,10.626121809579116,0.005856150872357005,14.996829553917708,10.0,0.629999999999999,15.0,-0.09990704178689613,-0.09941921813769951,-0.005011330020216253,15.098296301803284,-14.546915591393157,13.924648334975016,-14.546889251871
30.64,10.62944885211259,0.012450728004941626,14.996649988841577,10.0,0.6400000000000006,15.0,-0.09941793738646011,-0.09891811717056173,-0.004961051699880682,15.098958749944181,-14.547165177889607,13.925192066551514,-14.547134909642402
30.650000000000002,10.632678182753729,0.019143055276209082,14.996473828189446,10.0,0.6500000000000021,15.0,-0.09891948843540381,-0.09840787669302768,-0.0049101183321113,15.099545305202067,-14.547335040027244,13.925663338772692,-14.547302677163568
30.66,10.635809321261211,0.02593359363361212,14.996300907919203,10.0,0.6600000000000001,15.0,-0.09841157137706091,-0.09788836263377712,-0.004858531375035954,15.10005282171092,-14.547423630530677,13.926060243930566,-14.547389068753816
30.67,10.638842633405238,0.032821992001909675,14.996131352971611,10.0,0.6700000000000017,15.0,-0.09789428593230551,-0.09735967597099363,-0.004806315178472554,15.10048311285861,-14.54743296027124,13.926384637623695,-14.547396086834668
30.68,10.641779147321136,0.03980725999417084,14.995965435007042,10.0,0.6799999999999997,15.0,-0.09736791126222816,-0.09682210231126824,-0.004753511905719366,15.100840998941532,-14.547367660447453,13.926640936257341,-14.547328933098292
30.69,10.644622392318766,0.046885991092369156,14.995803934792637,10.0,0.6900000000000013,15.0,-0.096833406684219,-0.09627662479212401,-0.004700230269624276,15.101142166466085,-14.54724215475224,13.926843006503878,-14.547204274230209
30.7,10.647369806213195,0.05406065743242212,14.995646265269157,10.0,0.6999999999999993,15.0,-0.09629008208755556,-0.09572252879101034,-0.004646415595821943,15.101374467240856,-14.547046696797704,13.926981049040444,-14.54700913600852
30.71,10.650021389004419,0.061331259014334824,14.995492426436602,10.0,0.7100000000000009,15.0,-0.09573794052199147,-0.09515981368978904,-0.0045920824560038865,15.101537582347031,-14.546781741438114,13.927055279763922,-14.546743166600734
30.72,10.652577140692436,0.06869779583810211,14.995342418294973,10.0,0.7199999999999989,15.0,-0.09517698505083647,-0.09458847886757014,-0.004537245646778388,15.10163119089169,-14.546447746126418,13.927065914955282,-14.546406013166
30.73,10.655039092518846,0.0761583008744071,14.995196556012122,10.0,0.7300000000000004,15.0,-0.09460775850079436,-0.09400908082824458,-0.004481971915188677,15.101663683543736,-14.54605129599142,13.927019418789405,-14.546006889222488
30.740000000000002,10.657408117202932,0.08371192899264367,14.995054974999343,10.0,0.740000000000002,15.0,-0.09403049560007253,-0.09342185836626368,-0.004426297614918672,15.101638506544301,-14.54559544650775,13.926918673117367,-14.545549581428869
30.75,10.659683754810395,0.09135912558751867,14.994917603893144,10.0,0.75,15.0,-0.09344507693124268,-0.09282668476214112,-0.004370225222950086,15.101553391588247,-14.545079231221134,13.926762458290568,-14.545031603310196
30.76,10.661866412017996,0.09909949683827361,14.99478450579357,10.0,0.7600000000000016,15.0,-0.09285161333112096,-0.09222367099478947,-0.004313779350201067,15.101409789922533,-14.544504293806181,13.926552217647615,-14.54445455377581
30.77,10.663956495502497,0.10693264892413909,14.994655743800669,10.0,0.7699999999999996,15.0,-0.09225021557599075,-0.09161292805499972,-0.004256984527377125,15.101209158426911,-14.543872269690691,13.926289389457276,-14.543820039410607
30.78,10.66595537810218,0.11485724719131211,14.994531443819637,10.0,0.7800000000000011,15.0,-0.09164123287915235,-0.09099481081372172,-0.004199887155371511,15.100956037696916,-14.543187525759798,13.925978004642731,-14.543132920956802
30.79,10.66786373137749,0.12287263987941079,14.994411686169233,10.0,0.7899999999999991,15.0,-0.09102484116347861,-0.09036949716815638,-0.004142517099859106,15.100652752117218,-14.542452414543185,13.925620194884258,-14.542395724250301
