time,x,y,z,x_ref,y_ref,z_ref,roll,pitch,yaw,u1,u2,u3,u4
37.226,4453.542961942304,4925.102037684486,0.0007942339812310466,10.0,7.225999999999999,15.0,-1.441661463609546,-0.7484869082454588,-0.45744275115698424,10.035435533746519,-20.0,20.0,-20.0
37.228,4453.9750937410345,4925.5846513922415,0.0007931878142537594,10.0,7.2280000000000015,15.0,-0.5473294368711735,-0.608472632426132,0.195086599897957,12.553799634392064,-19.310368869360722,20.0,-19.310368869360722
37.230000000000004,4454.40721618325,4926.067294844563,0.0007932950859344714,10.0,7.230000000000004,15.0,0.02661995675303748,-0.15275776010892467,0.49088193626651144,14.199496109145043,-17.802996020718446,20.0,-18.726468689877322
37.232,4454.83934432303,4926.549952169062,0.0007969127609498269,10.0,7.231999999999999,15.0,0.46628069490994456,0.38810804678230093,0.5132829952525025,20.0,-18.185544611782404,12.623455388217597,-18.185544611782404
37.234,4455.271499400231,4927.03260809963,0.0007996573321894033,10.0,7.234000000000002,15.0,1.0818728022149788,0.8842186651536632,0.20948226602119432,20.0,-19.25948018961508,11.549519810384922,-19.25948018961508
37.236000000000004,4455.7036984071565,4927.515256443028,0.0007980112724747894,10.0,7.236000000000004,15.0,-0.8382605391776787,2.1233970809803164,2.3966087297877845,20.0,-20.0,20.0,-6.2135
37.238,4456.135945050088,4927.997904015342,0.000795058228957442,10.0,7.2379999999999995,15.0,0.016731352729116248,2.528260561351002,1.8269057699824625,20.0,-20.0,20.0,-6.2135
37.24,4456.568227562488,4928.480567422338,0.0007914852061725649,10.0,7.240000000000002,15.0,0.48383956267255307,3.068717099185298,1.7421173357254431,20.0,-15.4045,15.4045,-15.4045
37.242,4457.000524872954,4928.963264205869,0.0007882856912249884,10.0,7.241999999999997,15.0,0.9696726213270772,-2.7039192573105924,1.9111841814818151,20.0,-6.2135,20.0,-20.0
37.244,4457.432817667559,4929.446003344437,0.0007861841137489535,10.0,7.244,15.0,-1.4026894499069154,-0.747218011281889,-0.7104643263279097,9.058927043256261,-20.0,20.0,-20.0
37.246,4457.86509738634,4929.928781514181,0.0007852965298757432,10.0,7.246000000000002,15.0,-0.5042645197281336,-0.6065532489174192,-0.058678546509637386,11.574421413818902,-20.0,20.0,-20.0
37.248,4458.297368727879,4930.41158553884,0.0007851898554355174,10.0,7.2479999999999976,15.0,0.0808463628216623,-0.14597076063176873,0.22637246191229332,15.877190892815355,-16.266314376192838,20.0,-20.0
37.25,4458.729646198777,4930.894398688456,0.0007851443487730413,10.0,7.25,15.0,0.5444409973837695,0.3986169076263757,0.22017526535104348,20.0,-19.221680436984062,11.587319563015939,-19.221680436984062
37.252,4459.161947370677,4931.3772076966725,0.000784432151128382,10.0,7.2520000000000024,15.0,1.2192045819827009,0.8768670423759208,-0.14815203690931356,20.0,-20.0,10.285282549525578,-20.0
37.254,4459.5942853885945,4931.860008312725,0.0007826008450485944,10.0,7.253999999999998,15.0,-0.7240822591857516,2.19723171118013,2.061358950930972,20.0,-20.0,20.0,-6.2135
37.256,4460.026663125671,4932.342807491566,0.0007796812984444134,10.0,7.256,15.0,0.06335815341156206,2.6230850205372307,1.5708730708024348,20.0,-20.0,20.0,-8.127796948972719
37.258,4460.459071314508,4932.825621123766,0.000776216504048899,10.0,7.258000000000003,15.0,0.5407868003034041,-3.125211970403538,1.5147938948014397,20.0,-6.2135,20.0,-20.0
37.26,4460.891492257762,4933.308467354074,0.0007730886267011636,10.0,7.259999999999998,15.0,1.072523344881283,-2.646743402998337,1.7320217888891447,20.0,-6.2135,20.0,-20.0
37.262,4461.323908342788,4933.791357934522,0.0007710702602883397,10.0,7.2620000000000005,15.0,-1.25938135999633,-0.7229221157519877,-0.8445875386338811,8.54129349560274,-20.0,20.0,-20.0
37.264,4461.756311118472,4934.2742925129605,0.000770439800887208,10.0,7.264000000000003,15.0,-0.44173818851834806,-0.514525267692493,-0.26489606732009974,10.778547940091485,-20.0,20.0,-20.0
37.266,4462.188706530056,4934.75725810292,0.0007727226790122993,10.0,7.265999999999998,15.0,0.08936686695666708,-0.04882632500912345,-0.024132482381057953,16.829045269889306,-17.588015940543478,20.0,-20.0
37.268,4462.621112995822,4935.240235078321,0.0007830837384677184,10.0,7.268000000000001,15.0,0.5415870946630922,0.4806544900310853,-0.04230701976559623,20.0,-20.0,10.65944468512862,-20.0
37.27,4463.053552480406,4935.723207057227,0.0007915927062361801,10.0,7.270000000000003,15.0,1.2469305047515749,0.9350398923613551,-0.44433417096124495,20.0,-20.0,9.238278705652,-20.0
37.272,4463.486038938714,4936.206169413458,0.0007896520819061559,10.0,7.2719999999999985,15.0,-0.6635170950853536,2.188533198382164,1.7307535107045577,20.0,-20.0,20.0,-6.2135
37.274,4463.91857093734,4936.689131240514,0.0007864289971116999,10.0,7.274000000000001,15.0,0.07656187647538792,2.6395786301125552,1.2809023555043186,20.0,-20.0,20.0,-9.09844757529519
37.276,4464.351132608382,4937.172109851809,0.0007828218773557488,10.0,7.276000000000003,15.0,0.5328808139706721,-3.0944232735473713,1.2341536439311303,20.0,-6.446266868703454,20.0,-20.0
37.278,4464.783702380197,4937.655121029814,0.0007798006859511465,10.0,7.277999999999999,15.0,1.0662937060184046,-2.5957674710596024,1.4564023323974549,20.0,-6.2135,20.0,-20.0
37.28,4465.216263946061,4938.138171155677,0.0007779083872982551,10.0,7.280000000000001,15.0,-1.204780098512993,-0.778083714748618,-1.0686791687882276,7.676436894557174,-20.0,20.0,-20.0
37.282000000000004,4465.648812492761,4938.621255942223,0.0007771363963070116,10.0,7.282000000000004,15.0,-0.34780342492712685,-0.5247133085394009,-0.4671433838789258,9.997997025944548,-20.0,20.0,-20.0
37.284,4466.081355106476,4939.104363406516,0.000777075696747001,10.0,7.283999999999999,15.0,0.1782754438033384,-0.014589166499892834,-0.25881793754088517,20.0,-15.947884908953181,17.30142464632262,-20.0
37.286,4466.513907741034,4939.587478577769,0.0007771314995804935,10.0,7.286000000000001,15.0,0.6443130481330108,0.5413124601022365,-0.32178140794922094,20.0,-20.0,9.671502722899504,-20.0
37.288000000000004,4466.946489938822,4940.07058914068,0.0007763908402011639,10.0,7.288000000000004,15.0,1.440102171638687,0.9801402216906386,-0.8278703985992765,20.0,-20.0,7.882478140951559,-20.0
37.29,4467.379116768586,4940.55369182397,0.0007743449988880926,10.0,7.289999999999999,15.0,-0.464861775386768,2.2349220574381414,1.3447313777723449,20.0,-20.0,20.0,-6.2135
37.292,4467.8117904321525,4941.036796314759,0.000771018867136181,10.0,7.292000000000002,15.0,0.19585894598395287,2.7103777365442934,0.9947341965396969,20.0,-17.126258438810005,14.968029208345667,-15.840970791654334
37.294000000000004,4468.244497034267,4941.519922690011,0.0007671731970172108,10.0,7.294000000000004,15.0,0.6414650869885073,-3.0435807072184913,1.0002749701161386,20.0,-7.273027980639451,20.0,-20.0
37.296,4468.677212686516,4942.003091682107,0.000763964846249112,10.0,7.295999999999999,15.0,1.186543813498633,-2.592368105145939,1.26604484377283,20.0,-6.333531477263044,20.0,-20.0
37.298,4469.109916438923,4942.486313187795,0.0007622433069114487,10.0,7.298000000000002,15.0,-1.1246983210704908,-0.7248417065148967,-1.2783181548154114,6.867358658224875,-20.0,20.0,-20.0
37.300000000000004,4469.54260176105,4942.9695808181805,0.000762161620771795,10.0,7.300000000000004,15.0,-0.34244116668792185,-0.47297469645985374,-0.7385436474224637,8.950558041768893,-20.0,20.0,-20.0
37.302,4469.9752796055,4943.452875390952,0.0007684539456974642,10.0,7.302,15.0,0.17160913594307164,0.009383877227030586,-0.5391638416236947,20.0,-18.361327409876846,15.721000477723688,-20.0
37.304,4470.407971544996,4943.936175187952,0.0007833254057358862,10.0,7.304000000000002,15.0,0.6472245160115788,0.5432222739434259,-0.6056970027081305,20.0,-20.0,8.66786109542676,-20.0
37.306,4470.840698004242,4944.419466485807,0.0007909214809153837,10.0,7.305999999999997,15.0,1.4600267489881427,0.9618742014489766,-1.124219035252721,20.0,-20.0,6.8348857103816325,-20.0
37.308,4471.273468457981,4944.902748850557,0.0007886565275278931,10.0,7.308,15.0,-0.4735769722392211,2.2761306966601826,1.0782349555534447,20.0,-20.0,20.0,-6.997439432118572
37.31,4471.7062784439495,4945.386033396383,0.0007854121057354763,10.0,7.310000000000002,15.0,0.1834527534479694,2.772533453468741,0.7359898855303632,20.0,-18.61198049508073,14.624428985780398,-16.184571014219603
37.312,4472.139112728778,4945.86933696285,0.0007819140632416246,10.0,7.311999999999998,15.0,0.6494015416423743,-2.957400017130932,0.7489380650232311,20.0,-8.161503940142879,20.0,-20.0
37.314,4472.571951534932,4946.352675506646,0.0007789864226271847,10.0,7.314,15.0,1.2613987125151442,-2.5027463302422754,1.0664178057514457,20.0,-7.03921305666864,20.0,-20.0
37.316,4473.004778018862,4946.836057695918,0.0007773204156572177,10.0,7.3160000000000025,15.0,-0.9555441325334977,-0.7416058027195461,-1.3975470459862407,6.783680000000004,-20.0,20.0,-20.0
37.318,4473.437586434319,4947.319479977914,0.0007772515814383748,10.0,7.317999999999998,15.0,-0.21483365722821549,-0.39999104872037206,-0.9113271140474996,8.283719563422896,-20.0,20.0,-20.0
37.32,4473.870387298167,4947.802926407436,0.0007852399932003199,10.0,7.32,15.0,0.25567318662678373,0.11805307345366804,-0.7696697126044273,20.0,-20.0,8.088217565943351,-20.0
37.322,4474.303204896779,4948.2863754419495,0.0008073870342327511,10.0,7.322000000000003,15.0,0.7293401582432655,0.6524962647622623,-0.8798693997061608,20.0,-20.0,7.698661672038723,-20.0
37.324,4474.736066297547,4948.769811512122,0.0008275847266234666,10.0,7.323999999999998,15.0,-1.5175343567246866,2.1104815516556727,1.6448411638185987,20.0,-20.0,20.0,-6.2135
37.326,4475.16898689907,4949.253234748233,0.00082658014420986,10.0,7.3260000000000005,15.0,-0.3304918721737841,2.278245248359783,0.72476863080768,20.0,-20.0,20.0,-8.246942890094854
37.328,4475.601961628666,4949.736662007767,0.0008226619113260729,10.0,7.328000000000003,15.0,0.2611818260179308,2.775709752218793,0.4519722756599837,20.0,-18.40227800554196,12.406721994458042,-18.40227800554196
37.33,4476.034967632403,4950.220118054755,0.0008185755499135616,10.0,7.329999999999998,15.0,0.7015999164482077,-2.972565135862758,0.4907511897891696,20.0,-9.074194544095285,20.0,-20.0
37.332,4476.467976741471,4950.703622431855,0.0008155240120558229,10.0,7.332000000000001,15.0,1.2886993952667267,-2.5291265853671847,0.8060441158576704,20.0,-7.959634050443135,20.0,-20.0
37.334,4476.900969519677,4951.187179854014,0.0008141084909777159,10.0,7.334000000000003,15.0,-0.9558746237224903,-0.7287531347153376,-1.6791458313265917,6.783680000000004,-20.0,20.0,-20.0
37.336,4477.333943328763,4951.6707789698685,0.0008144493588397515,10.0,7.3359999999999985,15.0,-0.1989125896217225,-0.40231704055218054,-1.186476551173992,7.2218110628291114,-20.0,20.0,-20.0
37.338,4477.766911505486,4952.1543986352735,0.0008223493430333712,10.0,7.338000000000001,15.0,0.29929508803031346,0.1170103389072156,-1.0509960338955686,20.0,-20.0,7.0937290201791665,-20.0
37.34,4478.199896302552,4952.638017160343,0.0008382911265716231,10.0,7.340000000000003,15.0,0.8197881166884258,0.6512358300880331,-1.2013974709790807,20.0,-20.0,6.562059940088952,-20.0
37.342,4478.632919438436,4953.121620993586,0.0008450191050576004,10.0,7.341999999999999,15.0,-1.3601057654602904,2.1581412831139866,1.257489973109836,20.0,-20.0,20.0,-6.363772945056734
37.344,4479.06599251665,4953.605210830072,0.0008422987173256394,10.0,7.344000000000001,15.0,-0.2734934551385352,2.3854512586960848,0.4426698544994751,20.0,-20.0,20.0,-9.244162064344355
37.346000000000004,4479.499110718011,4954.088802458086,0.0008383450850487072,10.0,7.346000000000004,15.0,0.2969876904081815,2.894118491213521,0.21243889405673302,20.0,-19.24902850950945,11.559971490490552,-19.24902850950945
37.348,4479.932253743632,4954.572420561474,0.0008342089370359741,10.0,7.347999999999999,15.0,0.7675573835868902,-2.8661535593632235,0.28518513338177237,20.0,-9.800870553495432,20.0,-20.0
37.35,4480.365395020265,4955.056087379392,0.0008311322240103301,10.0,7.350000000000001,15.0,1.4239071955625884,-2.4782800237517626,0.6699409320343875,20.0,-8.44075880525844,20.0,-20.0
37.352000000000004,4480.798515174702,4955.539811566429,0.0008299121692234056,10.0,7.352000000000004,15.0,-0.8251882726267927,-0.6760318662439336,-1.8138744763886148,6.783680000000004,-20.0,20.0,-20.0
37.354,4481.231612802208,4956.023583472433,0.0008333475650134119,10.0,7.353999999999999,15.0,-0.15966455233541116,-0.3043022518081391,-1.400201591043801,6.783680000000004,-20.0,20.0,-20.0
37.356,4481.664706358057,4956.507379657408,0.0008568078580599082,10.0,7.356000000000002,15.0,0.2977709767671864,0.21216208168889106,-1.2901496879774788,20.0,-20.0,6.248320852999614,-20.0
37.358000000000004,4482.097825732176,4956.991174531825,0.000900580444899816,10.0,7.358000000000004,15.0,0.8122938251490902,0.7331946067155803,-1.4498026322396893,20.0,-20.0,6.213500000000002,-20.0
37.36,4482.530997623063,4957.4749532194965,0.0009395526209772949,10.0,7.359999999999999,15.0,-1.3021913874840134,2.101939795221474,0.942317208076457,20.0,-20.0,20.0,-7.477908669449725
37.362,4482.9642321659185,4957.958718882467,0.0009426933448216368,10.0,7.362000000000002,15.0,-0.2187918092718466,2.374050173746488,0.12927857925958158,20.0,-20.0,20.0,-10.352000222317379
37.364000000000004,4483.397517900827,4958.4424906812155,0.0009361246045844048,10.0,7.364000000000004,15.0,0.3153694807939152,2.9016624339776884,-0.07222723680238248,20.0,-20.0,10.553676717903578,-20.0
37.366,4483.830827558124,4958.9262937229205,0.0009303433190689013,10.0,7.366,15.0,0.7686091180265447,-2.8409457869587604,0.006319778908158739,20.0,-10.786659581559658,20.0,-20.0
37.368,4484.264131321837,4959.410146488818,0.0009265783869338777,10.0,7.368000000000002,15.0,1.438182634313434,-2.431906950635023,0.40621275668133144,20.0,-9.373037905131493,20.0,-20.0
37.37,4484.697410676039,4959.894052017044,0.0009251587367821387,10.0,7.369999999999997,15.0,-0.7515685957619395,-0.7127749783832372,-2.0291198967222854,6.783680000000004,-20.0,20.0,-20.0
37.372,4485.130666206054,4960.377997040121,0.0009277032789382294,10.0,7.372,15.0,-0.07369570425599822,-0.3042865744277127,-1.624382814161383,6.783680000000004,-20.0,20.0,-20.0
37.374,4485.563916590941,4960.861958376635,0.0009457454446457659,10.0,7.374000000000002,15.0,0.3876998543664884,0.24018720865908136,-1.5481464868407122,20.0,-20.0,6.213500000000002,-20.0
37.376,4485.997190384738,4961.34591314288,0.0009778125061736676,10.0,7.375999999999998,15.0,0.9389350987458452,0.7687254422580512,-1.76438971035809,20.0,-20.0,6.213500000000002,-20.0
37.378,4486.430513717364,4961.829849193354,0.0009998990297969282,10.0,7.378,15.0,-1.1014965356459099,2.120046206639004,0.547647928228001,20.0,-20.0,20.0,-8.873064573714018
37.38,4486.863898085047,4962.313771800608,0.0009779413753476561,10.0,7.380000000000003,15.0,-0.10751522608789646,2.4441895286213207,-0.16663144523339773,20.0,-20.0,19.41095784109994,-11.398042158900061
37.382,4487.297333692932,4962.797702883621,0.000955208778801065,10.0,7.381999999999998,15.0,0.4022696924898678,2.9694571275434862,-0.314941982059199,20.0,-20.0,9.695680093420734,-20.0
37.384,4487.730793097094,4963.281671419027,0.000945872409948717,10.0,7.384,15.0,0.8694871290872673,-2.800542119340633,-0.19373323055203603,20.0,-11.493846970001446,19.315153029998555,-20.0
37.386,4488.164244790652,4963.765699008863,0.0009408482708692455,10.0,7.386000000000003,15.0,1.5584883426958083,-2.4471220281956048,0.24307844127879338,20.0,-9.949717710079465,20.0,-20.0
37.388,4488.597669418445,4964.249788896476,0.0009395350900400595,10.0,7.387999999999998,15.0,-0.6946033722432626,-0.6496073138978488,-2.2434662667295893,6.783680000000004,-20.0,20.0,-20.0
37.39,4489.031069544489,4964.733924396445,0.0009475200444099256,10.0,7.390000000000001,15.0,-0.06428698213502779,-0.24687391996597732,-1.880274180432323,6.783680000000004,-20.0,20.0,-20.0
37.392,4489.464468010006,4965.218077334766,0.000980519279493713,10.0,7.392000000000003,15.0,0.3922167597678429,0.2792067266394345,-1.8136865560482172,20.0,-20.0,6.213500000000002,-20.0
37.394,4489.897896199332,4965.702221828395,0.0010319963778207305,10.0,7.393999999999998,15.0,0.9595970164920106,0.7895238709023512,-2.0461512230836965,20.0,-20.0,6.213500000000002,-20.0
37.396,4490.331378709328,4966.186346349185,0.0010719068548377712,10.0,7.396000000000001,15.0,-1.0592419078212376,2.1298871999299416,0.24476408789466403,20.0,-20.0,20.0,-9.943758949292363
37.398,4490.764921825989,4966.670458392738,0.0010617352395068383,10.0,7.398000000000003,15.0,-0.09751754845784551,2.47747387354467,-0.43686084224041277,20.0,-20.0,18.45569692268014,-12.353303077319861
37.4,4491.198511275019,4967.154579996587,0.0009743274758675436,10.0,7.399999999999999,15.0,0.4081638092233987,3.016728527134699,-0.5748295310084406,20.0,-20.0,8.776977607885163,-20.0
37.402,4491.632119325754,4967.638737090362,0.0009478184253734348,10.0,7.402000000000001,15.0,0.8935997090544816,-2.7429340951358254,-0.4382021091600629,20.0,-12.358044455880822,18.45095554411918,-20.0
37.404,4492.065717388224,4968.122947639367,0.0009428833105033007,10.0,7.4040000000000035,15.0,-1.5010778099581465,-0.7369276556920537,-3.0920740831222018,6.783680000000004,-20.0,20.0,-20.0
37.406,4492.499288878647,4968.60721346057,0.0009415721173251494,10.0,7.405999999999999,15.0,-0.5898557603023051,-0.6333942369381083,-2.423173802717615,6.783680000000004,-20.0,20.0,-20.0
37.408,4492.932837341332,4969.091518806198,0.0009488439082162779,10.0,7.408000000000001,15.0,0.01037105886255276,-0.19117972247753434,-2.10275718392675,6.783680000000004,-20.0,20.0,-20.0
