time,x,y,z,x_ref,y_ref,z_ref,roll,pitch,yaw,u1,u2,u3,u4
19.464,1311.9893294401245,1434.2442037969222,0.0009641405768295333,0.0,0.0,15.0,-0.23724395479330482,2.298338838341968,-2.088078807957665,15.4045,-20.0,15.4045,-15.4045
19.466,1312.250101511388,1434.5310702879124,0.000954607216660064,0.0,0.0,15.0,0.31528890962197026,2.787278462745011,-2.315386563645847,20.0,-20.0,6.213500000000002,-20.0
19.468,1312.5109039400638,1434.817966258504,0.0009473650949221434,0.0,0.0,15.0,0.7490344211694693,-2.994414285546189,-2.2618836651787495,15.404500000000002,-15.404499999999999,15.404500000000002,-20.0
19.47,1312.7717175799698,1435.1049065883324,0.0009424955293968326,0.0,0.0,15.0,1.3108006581841907,-2.596885771363542,-1.9612729008504743,15.404500000000002,-15.404499999999999,15.404500000000002,-20.0
19.472,1313.0325281052487,1435.3918972677475,0.0009399579569791186,0.0,0.0,15.0,-1.0408395443720742,-0.6524928836854542,1.744914016224449,15.404500000000006,-15.404499999999999,20.0,-15.404499999999999
19.474,1313.29333202668,1435.6789329467192,0.0009393367717550721,0.0,0.0,15.0,-0.34523171423613036,-0.38609260915050025,2.2069709434850044,15.404500000000006,-15.404499999999999,20.0,-15.404499999999999
19.476,1313.5541380069042,1435.9659994582823,0.000942195161334472,0.0,0.0,15.0,0.12935185191943177,0.07342270930656708,2.387224513384351,20.0,-14.390844992522158,20.0,-16.418155007477846
19.478,1313.8149635930329,1436.2530794759725,0.0009514765320924452,0.0,0.0,15.0,0.5698180780947681,0.5811959916406322,2.3414059373715603,20.0,-15.4045,15.4045,-15.4045
19.48,1314.0758280322073,1436.540159878453,0.0009564511986511361,0.0,0.0,15.0,1.3084599584228866,1.0084262792640653,1.8924094768103827,20.0,-15.4045,15.4045,-15.4045
19.482,1314.3367431635675,1436.8272381702852,0.000952110289038468,0.0,0.0,15.0,-0.5617250392095804,2.1524848897159754,-2.2585573770601455,15.4045,-20.0,15.4045,-15.4045
19.484,1314.5977077920502,1437.114323628511,0.0009461341245144018,0.0,0.0,15.0,0.14223348715612774,2.5947177520279205,-2.6696734040771424,20.0,-20.0,9.272465103724542,-20.0
19.486,1314.858708707474,1437.401432626573,0.0009403201974801159,0.0,0.0,15.0,0.5793230384264223,3.1075151567315276,-2.7013802195050887,20.0,-20.0,6.213500000000002,-20.0
19.488,1315.1197268879644,1437.688581355215,0.0009357629394548504,0.0,0.0,15.0,1.0683197812240555,-2.7175553699305235,-2.5033716629473224,15.404500000000002,-15.404499999999999,15.404500000000002,-20.0
19.490000000000002,1315.3807454468965,1437.9757790030321,0.0009329796515692535,0.0,0.0,15.0,-1.346656326799442,-0.670164020719602,1.129704893898537,14.80250679993133,-16.006493200068675,20.0,-16.006493200068675
19.492,1315.6417567461433,1438.263023743326,0.0009319193929132341,0.0,0.0,15.0,-0.5570038348026367,-0.5262379841143686,1.689322439114848,15.404500000000006,-15.404499999999999,20.0,-15.404499999999999
19.494,1315.902765432426,1438.5503037753597,0.0009324421698241047,0.0,0.0,15.0,-0.0124109922023845,-0.10737947324722939,1.963777192372114,15.404500000000006,-15.404499999999999,20.0,-15.404499999999999
19.496,1316.163786161274,1438.8376025454718,0.000936852611590121,0.0,0.0,15.0,0.41927853783139746,0.40092060736702934,1.9944488523204578,20.0,-15.4045,15.4045,-15.4045
19.498,1316.424837147802,1439.1249058170547,0.0009396515930761487,0.0,0.0,15.0,1.0007239058712705,0.8821352514240686,1.7269236628319022,20.0,-15.4045,15.4045,-15.4045
19.5,1316.6859331872326,1439.4122071681868,0.0009374347639001887,0.0,0.0,15.0,-0.9577740981367202,2.080742465982847,-2.3332958775322297,15.4045,-20.0,15.4045,-15.4045
19.502,1316.9470794123367,1439.6995111030124,0.0009336155613380106,0.0,0.0,15.0,-0.03650236858899727,2.4331992591574845,-2.9782783643169672,15.4045,-20.0,15.4045,-15.4045
19.504,1317.2082679640562,1439.9868320265582,0.0009291069632721753,0.0,0.0,15.0,0.4414281282239876,2.936263112047699,-3.09934342750867,20.0,-20.0,6.213500000000002,-20.0
19.506,1317.469481312026,1440.2741879730959,0.0009250053339631023,0.0,0.0,15.0,0.8886520773209186,-2.864680568719128,-2.981259166434648,15.404500000000002,-15.404499999999999,15.404500000000002,-20.0
19.508,1317.7307002100708,1440.5615927085153,0.0009221350715644128,0.0,0.0,15.0,1.5174548281066391,-2.5287446500051827,-2.596717425550051,15.404500000000002,-15.404499999999999,15.404500000000002,-20.0
19.51,1317.9919122704484,1440.8490494941152,0.0009208303414142938,0.0,0.0,15.0,-0.8183895011548539,-0.6081271296242275,1.1275048274371187,14.794729564990213,-16.01427043500979,20.0,-16.01427043500979
19.512,1318.2531176265838,1441.1365495749692,0.0009212107982781645,0.0,0.0,15.0,-0.19545809032595587,-0.2661087671145738,1.5060869152513974,15.404500000000006,-15.404499999999999,20.0,-15.404499999999999
19.514,1318.5143290064432,1441.4240760074854,0.0009282247722698675,0.0,0.0,15.0,0.24952437706443156,0.21891845819098077,1.6204789337638688,20.0,-15.4045,15.4045,-15.4045
19.516000000000002,1318.7755659644736,1441.7116112713659,0.0009409191693200336,0.0,0.0,15.0,0.7313220999516107,0.7225842158223805,1.4937736599387479,20.0,-15.4045,15.4045,-15.4045
19.518,1319.0368458077082,1441.9991451748251,0.0009442308188314318,0.0,0.0,15.0,-1.467762553349621,2.0738599546304433,-2.3141558235305824,15.4045,-20.0,15.4045,-15.4045
19.52,1319.2981758889398,1442.2866790160626,0.000940491095501059,0.0,0.0,15.0,-0.2938005152618465,2.267721199193213,3.059971222273649,20.0,-20.0,20.0,-6.2135
19.522000000000002,1319.5595512035688,1442.574224205012,0.0009357160556072334,0.0,0.0,15.0,0.27625109369923284,2.752378383922645,2.804644512611797,20.0,-15.4045,15.4045,-15.4045
19.524,1319.8209568217546,1442.8617972837417,0.0009310720052727767,0.0,0.0,15.0,0.7054072503320318,-3.0230058651515472,2.839911030839974,20.0,-6.2135,20.0,-20.0
19.526,1320.0823736795428,1443.1494133121444,0.0009274933722938063,0.0,0.0,15.0,1.2518515920268347,-2.606672148093292,3.1184753690774953,20.0,-6.2135,20.0,-20.0
19.528,1320.3437863667639,1443.4370794194303,0.0009254858569347991,0.0,0.0,15.0,-1.0971257485465147,-0.6736754485327641,0.5399415259608524,12.717693294271616,-18.09130670572839,20.0,-18.09130670572839
19.53,1320.605190028457,1443.7247913434226,0.000925014372514358,0.0,0.0,15.0,-0.37322324685696584,-0.4230251404353756,1.0284203710596935,14.444466011696015,-16.36453398830399,20.0,-16.36453398830399
19.532,1320.8665929200886,1444.0125349647683,0.0009287201246053936,0.0,0.0,15.0,0.11335807441240141,0.037155373858025476,1.2229920873730715,20.0,-13.709552550053694,20.0,-17.643893392218686
19.534,1321.1280134241713,1444.300292149523,0.0009413800509145935,0.0,0.0,15.0,0.5509073659478257,0.5513046533543865,1.188184067144398,20.0,-15.799769322644554,15.009230677355447,-15.799769322644554
19.536,1321.3894724261263,1444.5880487254178,0.000952629583735653,0.0,0.0,15.0,1.263107173185867,0.9928520714939372,0.7681165911602035,20.0,-17.28470785024868,13.52429214975132,-17.28470785024868
19.538,1321.650983657576,1444.8758013837748,0.0009496032569041545,0.0,0.0,15.0,-0.603036304818443,2.13885779342967,2.89687054989081,20.0,-20.0,20.0,-6.2135
19.54,1321.9125477451653,1445.1635592157181,0.0009439159974998745,0.0,0.0,15.0,0.1265037547249091,2.5720802662557363,2.458760271689745,20.0,-19.258310880912795,19.258310880912795,-11.550689119087206
19.542,1322.1741518513581,1445.451339948009,0.000938079907320203,0.0,0.0,15.0,0.5655770911078475,3.082139229254696,2.418230222337592,20.0,-15.4045,15.4045,-15.4045
19.544,1322.4357752044752,1445.7391622255996,0.0009334140194640555,0.0,0.0,15.0,1.0436830308249496,-2.742189719945067,2.6043547243625214,20.0,-6.2135,20.0,-20.0
19.546,1322.697398303187,1446.027037194843,0.0009305838916175658,0.0,0.0,15.0,-1.3945766752242157,-0.6597085400322215,-0.06686879839483018,10.572618797674277,-20.0,20.0,-20.0
19.548000000000002,1322.9590114374196,1446.3149639107996,0.0009296275557439821,0.0,0.0,15.0,-0.6057630817386473,-0.5426138768566926,0.496209796634177,12.56310163110182,-18.245898368898185,20.0,-18.245898368898185
19.55,1323.220618756456,1446.602929759864,0.000931804046758971,0.0,0.0,15.0,-0.049994979035689405,-0.14093408736694782,0.7898355543434454,13.601068684604083,-17.20793131539592,20.0,-17.20793131539592
19.552,1323.4822364911197,1446.8909157726905,0.0009439847221295369,0.0,0.0,15.0,0.380942829602453,0.3608305637413103,0.838711882928823,20.0,-17.03515349384661,13.77384650615339,-17.03515349384661
19.554000000000002,1323.7438861566004,1447.178904628323,0.0009611815716333377,0.0,0.0,15.0,0.9345540865182126,0.8482700494897532,0.6069493067531223,20.0,-17.854434200627715,12.954565799372288,-17.854434200627715
19.556,1324.0055852033147,1447.4668882911196,0.0009640164972131175,0.0,0.0,15.0,-1.0659409315883175,2.0728764931867656,2.8741786373496163,20.0,-20.0,20.0,-6.2135
19.558,1324.2673391616534,1447.7548717134055,0.0009561538399276778,0.0,0.0,15.0,-0.08519063912874415,2.400563954332041,2.1673088066689536,20.0,-20.0,20.0,-6.2135
19.56,1324.5291390944517,1448.042870696064,0.0009482228898141496,0.0,0.0,15.0,0.40874296129008675,2.906842823981299,2.0220613066275686,20.0,-15.4045,15.4045,-15.4045
19.562,1324.7909656019383,1448.330904919493,0.0009418966552021998,0.0,0.0,15.0,0.8541106820275316,-2.882461259320275,2.1253936502237125,20.0,-6.2135,20.0,-20.0
19.564,1325.0527973429873,1448.6189891159574,0.0009378070470454178,0.0,0.0,15.0,1.4769876969408777,-2.5273797318664695,2.4978649391183145,20.0,-6.2135,20.0,-20.0
19.566,1325.3146202877706,1448.9071269743079,0.000936003246932155,0.0,0.0,15.0,-0.845075250883371,-0.6285887213872408,-0.05078736432641324,10.629466667106133,-20.0,20.0,-20.0
19.568,1325.576433473819,1449.195309787664,0.0009365804411327883,0.0,0.0,15.0,-0.2059243102149281,-0.29195230423413915,0.3429657626038328,12.02138397080455,-18.787616029195455,20.0,-18.787616029195455
19.57,1325.8382497406426,1449.4835197746743,0.000946377030735119,0.0,0.0,15.0,0.2418296558144161,0.19355676705659416,0.46414072993756333,20.0,-18.359262519670715,12.449737480329286,-18.359262519670715
19.572,1326.1000907546538,1449.771737416303,0.0009670314327113727,0.0,0.0,15.0,0.7136827915103771,0.7000197871249179,0.3490620960829998,20.0,-18.766065490346595,12.042934509653406,-18.766065490346595
19.574,1326.3619780595902,1450.059949945262,0.000982240380471025,0.0,0.0,15.0,-1.5231423474134882,2.0798092482255512,2.8619603808589,20.0,-20.0,20.0,-6.2135
19.576,1326.6239233328251,1450.3481576001045,0.0009718109624837519,0.0,0.0,15.0,-0.3249871943218166,2.245058795394,1.9281833818486551,20.0,-20.0,20.0,-6.2135
19.578,1326.885922684776,1450.636374105325,0.0009579351908227963,0.0,0.0,15.0,0.2636741008104791,2.7216752185003066,1.6521656706000474,20.0,-15.4045,15.4045,-15.4045
19.580000000000002,1327.1479581352114,1450.9246206987589,0.0009489510126343179,0.0,0.0,15.0,0.6928795503657543,-3.055229333771836,1.6789799568299206,20.0,-6.2135,20.0,-20.0
19.582,1327.4100059706134,1451.2129161310268,0.0009432448424740474,0.0,0.0,15.0,1.2264967394414652,-2.633590426313281,1.9438016683827333,20.0,-6.2135,20.0,-20.0
19.584,1327.6720477849167,1451.501268228962,0.0009404285576311669,0.0,0.0,15.0,-1.1390242687455872,-0.6661726507853033,-0.6501326124287526,8.510781215064362,-20.0,20.0,-20.0
19.586000000000002,1327.9340779275178,1451.7896713994685,0.0009400061933662663,0.0,0.0,15.0,-0.4053848190009816,-0.43645736552623277,-0.15029394645644348,10.277710899276475,-20.0,20.0,-20.0
19.588,1328.1961053475784,1452.078109198493,0.0009464106813673242,0.0,0.0,15.0,0.09234779428246137,0.01413910783716797,0.05791321799637723,16.788113063564076,-17.769274769776214,20.0,-20.0
19.59,1328.4581497698823,1452.366561073234,0.0009656634154600919,0.0,0.0,15.0,0.5314942923299276,0.5250416806116095,0.03318356047694137,20.0,-19.88269611371401,10.92630388628599,-19.88269611371401
19.592,1328.7202337858448,1452.655010710988,0.0009869688126755882,0.0,0.0,15.0,1.2222249794632667,0.970833975575799,-0.3613222013416009,20.0,-20.0,9.53172601825744,-20.0
19.594,1328.9823731357083,1452.9434532832543,0.0009853436576687513,0.0,0.0,15.0,-0.66185413868845,2.1351965598955207,1.785161064901505,20.0,-20.0,20.0,-6.2135
19.596,1329.244569447307,1453.2318980372236,0.0009637624955639912,0.0,0.0,15.0,0.0945554911318222,2.5572481077458304,1.3171000987972992,20.0,-20.0,20.0,-9.924386784781756
19.598,1329.506808910249,1453.5203646792634,0.0009525276348321428,0.0,0.0,15.0,0.5416692081952411,3.067871204266577,1.262815607999788,20.0,-15.53594682572075,15.273053174279251,-15.53594682572075
19.6,1329.7690682848513,1453.8088744789306,0.0009454607741207511,0.0,0.0,15.0,1.019957243715843,-2.7510684225865925,1.4398992546396923,20.0,-6.2135,20.0,-20.0
19.602,1330.0313256993657,1454.0974403503258,0.0009415921076846848,0.0,0.0,15.0,-1.418446067681015,-0.659951037120306,-1.2356651370774023,6.440923740431387,-20.0,20.0,-20.0
19.604,1330.2935702784503,1454.3860617176974,0.000940438128702703,0.0,0.0,15.0,-0.620760318740105,-0.5489564050066298,-0.6651163899967013,8.457813561361665,-20.0,20.0,-20.0
19.606,1330.5558064829,1454.6747250765059,0.0009442484152844588,0.0,0.0,15.0,-0.05894963914188227,-0.14675882378661168,-0.3648547318908697,9.519238522765779,-20.0,20.0,-20.0
19.608,1330.818052140989,1454.9634097296066,0.0009624076086331462,0.0,0.0,15.0,0.37300140742749655,0.35736202815568785,-0.3121601786377432,20.0,-20.0,9.70551376851558,-20.0
19.61,1331.0803311415361,1455.2520964005062,0.00099012866613457,0.0,0.0,15.0,0.9238507046640072,0.8474383619284975,-0.5391958694365978,20.0,-20.0,8.902942601541628,-20.0
19.612000000000002,1331.3426634130058,1455.5407755771032,0.0010048847018073446,0.0,0.0,15.0,-1.0783111078639882,2.068606866574952,1.7302765117612986,20.0,-20.0,20.0,-6.2135
19.614,1331.605056052335,1455.8294521037697,0.0009781135746941504,0.0,0.0,15.0,-0.09099372015206185,2.392497704920664,1.0159734110226573,20.0,-20.0,20.0,-7.217533992034905
19.616,1331.867499635755,1456.1181436064317,0.000956369215434327,0.0,0.0,15.0,0.40237878180316095,2.8960763014486353,0.8679469245139169,20.0,-16.931807621843305,13.877192378156696,-16.931807621843305
19.618000000000002,1332.1299720282468,1456.4068728942216,0.0009477304600240201,0.0,0.0,15.0,0.8432672019819808,-2.8946103598942274,0.9668623110910972,20.0,-7.391141730292972,20.0,-20.0
19.62,1332.3924482669768,1456.6956576047328,0.0009426891044753024,0.0,0.0,15.0,1.4561730239681883,-2.53562261328753,1.3300302771346348,20.0,-6.2135,20.0,-20.0
19.622,1332.6549117700151,1456.9845023952732,0.0009407369509785592,0.0,0.0,15.0,-0.8700763082435831,-0.6318140816981648,-1.2215385061380764,6.490861380801903,-20.0,20.0,-20.0
19.624,1332.9173614308488,1457.2733971517384,0.0009427747562745045,0.0,0.0,15.0,-0.22390341032213615,-0.30291697874343093,-0.8185273509047891,7.915505814551572,-20.0,20.0,-20.0
19.626,1333.179812147333,1457.5623212430303,0.0009600146767366547,0.0,0.0,15.0,0.22745306762103432,0.18122748667996427,-0.6896967509799639,20.0,-20.0,8.370921985285829,-20.0
19.628,1333.4422886877442,1457.8512522199553,0.000994423607879984,0.0,0.0,15.0,0.697735073731119,0.6901972812238465,-0.7975038980484,20.0,-20.0,7.989823720398907,-20.0
19.63,1333.704815242227,1458.1401755112,0.0010272663268405529,0.0,0.0,15.0,-1.54675654208428,2.082523281632813,1.7257826449185514,20.0,-20.0,20.0,-6.2135
19.632,1333.967404663498,1458.4290911268972,0.0010266938880802144,0.0,0.0,15.0,-0.33839869675142054,2.2425409080380283,0.7824026006462124,20.0,-20.0,20.0,-8.043206806715641
19.634,1334.2300524982338,1458.7180139964012,0.0009683393646900183,0.0,0.0,15.0,0.25432677418586586,2.7218525200441466,0.5009394662754929,20.0,-18.229178986716132,12.579821013283869,-18.229178986716132
19.636,1334.4927385321516,1459.0069676702474,0.0009506425967137789,0.0,0.0,15.0,0.6832712186571805,-3.0510094202388665,0.5250885246117039,20.0,-8.952812065497628,20.0,-20.0
19.638,1334.7554355426953,1459.295974006528,0.0009441727419045877,0.0,0.0,15.0,1.2173980727136198,-2.6247279294140426,0.7889066456688697,20.0,-8.020215007560545,20.0,-20.0
19.64,1335.0181212880882,1459.5850432837562,0.000941223404695953,0.0,0.0,15.0,-1.1404296199142507,-0.6777968595251176,-1.7985929114364216,6.213500000000003,-20.0,20.0,-20.0
19.642,1335.280788522538,1459.8741694880896,0.0009416903821374972,0.0,0.0,15.0,-0.4003980635575325,-0.4449148846363986,-1.2931096411650858,6.2378574184814255,-20.0,20.0,-20.0
19.644000000000002,1335.543448125217,1460.1633330969198,0.0009558746140715803,0.0,0.0,15.0,0.09683961001502997,0.010334627362529587,-1.0850463682350957,12.878743055354136,-20.0,19.449979121223738,-20.0
19.646,1335.8061244360686,1460.4525094911062,0.0009927275663692966,0.0,0.0,15.0,0.5338682979199928,0.5255742250117986,-1.1097897863767923,20.0,-20.0,6.885893105158042,-20.0
19.648,1336.0688452932645,1460.741679325616,0.0010391553921541717,0.0,0.0,15.0,1.2246960601460735,0.975713863402238,-1.505034413482064,20.0,-20.0,6.213500000000002,-20.0
19.650000000000002,1336.3316301118853,1461.0308372416591,0.0010641684926554467,0.0,0.0,15.0,-0.6467074199579792,2.1307217728622576,0.629898138620396,20.0,-20.0,20.0,-8.582310079976903
19.652,1336.5944811811303,1461.3199948079214,0.0010321023032688165,0.0,0.0,15.0,0.1085993582097778,2.5557673634223157,0.16552069371131306,20.0,-20.0,16.167299898135404,-14.641700101864597
19.654,1336.8573820964168,1461.6091761477903,0.0009550116496210864,0.0,0.0,15.0,0.553694442903764,3.0658857410342866,0.11649915202488036,20.0,-19.588175497592047,11.220824502407954,-19.588175497592047
19.656,1337.1203046256644,1461.8984078135152,0.0009457566376511287,0.0,0.0,15.0,1.0297806959291884,-2.7562415822042823,0.29672544297450903,20.0,-9.76007555908511,20.0,-20.0
19.658,1337.3832209002942,1462.1877071628394,0.000941593252407921,0.0,0.0,15.0,-1.4166019913175143,-0.6521905789095235,-2.3825793368345427,6.213500000000003,-20.0,20.0,-20.0
19.66,1337.64611609724,1462.477074145562,0.000941050799393196,0.0,0.0,15.0,-0.6283994224468666,-0.5459877440881673,-1.8178840568185792,6.213500000000003,-20.0,20.0,-20.0
19.662,1337.9089954714834,1462.7664910454564,0.0009535831689188463,0.0,0.0,15.0,-0.06760575914600839,-0.15168060196837577,-1.5152200900433672,6.213500000000003,-20.0,20.0,-20.0
19.664,1338.1718821736756,1463.0559302610657,0.0009953696096451426,0.0,0.0,15.0,0.3644389681725385,0.3464928084065221,-1.4580012278344585,20.0,-20.0,6.213500000000002,-20.0
19.666,1338.4348071071142,1463.34536633933,0.0010594084787549874,0.0,0.0,15.0,0.9100685285225448,0.834264583996704,-1.6767965140928764,20.0,-20.0,6.213500000000002,-20.0
19.668,1338.6977951594024,1463.6347871912744,0.0011158201449401443,0.0,0.0,15.0,-1.1110395165073097,2.0742460449794864,0.6127538263311963,20.0,-20.0,20.0,-8.642915223919221
19.67,1338.9608540546205,1463.9241993161197,0.0011251661499780787,0.0,0.0,15.0,-0.11224761604873465,2.3915572104307308,-0.11342796543546373,19.599032142185635,-20.0,19.599032142185635,-11.209967857814366
