time,x,y,z,x_ref,y_ref,z_ref,roll,pitch,yaw,u1,u2,u3,u4
39.138,4634.8538734451995,5056.965343754597,0.001134189412793202,10.0,9.137999999999998,15.0,-0.30457360044619675,-0.4679432406635022,-1.9362517889485338,6.213500000000003,-20.0,20.0,-20.0
39.14,4635.287981766085,5057.43924679082,0.0010776820872348937,10.0,9.14,15.0,0.36396401060013306,0.20766315936987112,-1.751740270646832,20.0,-20.0,6.213500000000002,-20.0
39.142,4635.722094187017,5057.913199126226,0.0009520413700905219,10.0,9.142000000000003,15.0,1.1758594371131785,0.8634552358687728,-2.1125444204588177,20.0,-20.0,6.213500000000002,-20.0
39.144,4636.156169766609,5058.387220720914,0.0009479849004258362,10.0,9.143999999999998,15.0,-0.438158574340056,2.2812765378762383,-0.12575831296285692,19.5554443636763,-20.0,19.5554443636763,-11.2535556363237
39.146,4636.59020939309,5058.861288418794,0.000967632118462974,10.0,9.146,15.0,0.3755978212027569,2.9355678829249174,-0.470101981729466,20.0,-20.0,9.147189494586339,-20.0
39.148,4637.0242565820745,5059.335353829951,0.0010292750962949068,10.0,9.148000000000003,15.0,1.059122474039058,-2.6870934410841394,-0.26126419660405176,19.076431065004677,-11.732568934995324,19.076431065004677,-20.0
39.15,4637.458363051947,5059.809383269377,0.001096746529650529,10.0,9.149999999999999,15.0,-0.9785297004995941,-0.6856671348007407,-2.640143492362848,6.213500000000003,-20.0,20.0,-20.0
39.152,4637.892544705979,5060.283387348874,0.0011002146083810762,10.0,9.152000000000001,15.0,-0.05293064238507371,-0.21627527228972585,-2.086668586957351,6.213500000000003,-20.0,20.0,-20.0
39.154,4638.326767310788,5060.757412511784,0.0009956052054744657,10.0,9.154000000000003,15.0,0.5948516307258477,0.48214288458807664,-2.074722991054922,20.0,-20.0,6.213500000000002,-20.0
39.156,4638.760975582961,5061.231501160151,0.0009473389824587965,10.0,9.155999999999999,15.0,-1.4058803362302774,2.160910521942295,0.3324524001450678,20.0,-20.0,20.0,-9.633780765487188
39.158,4639.19513928106,5061.705656091969,0.0009498957737936225,10.0,9.158000000000001,15.0,-0.08170632288934328,2.5263556621955874,-0.6088435499729494,17.847738050845624,-20.0,17.847738050845624,-12.961261949154377
39.160000000000004,4639.629277075589,5062.179838523171,0.0009859335170950296,10.0,9.160000000000004,15.0,0.5803081568729492,-3.051058342609214,-0.7113325770900895,17.485439339986534,-13.323560660013467,17.485439339986534,-20.0
39.162,4640.063441230379,5062.653999161831,0.0010571763716990764,10.0,9.161999999999999,15.0,1.4056200763718938,-2.476281431532828,-0.2907793791816619,18.972094894592825,-11.836905105407176,18.972094894592825,-20.0
39.164,4640.497675207445,5063.128118451066,0.0011079828852959923,10.0,9.164000000000001,15.0,-0.5418880956109754,-0.5932128942653405,-2.580486144191948,6.213500000000003,-20.0,20.0,-20.0
39.166000000000004,4640.931976112216,5063.6022246697685,0.0010689350624849161,10.0,9.166000000000004,15.0,0.207683693042893,0.0409592677539395,-2.259882654457687,19.19742207608752,-19.19742207608752,11.61157792391248,-20.0
39.168,4641.366294884646,5064.076371765116,0.0009514979474669355,10.0,9.168,15.0,0.9205107382500419,0.7449965951081089,-2.4599003220876763,20.0,-20.0,6.213500000000002,-20.0
39.17,4641.800578552154,5064.550592501549,0.0009462026134010335,10.0,9.170000000000002,15.0,-0.7272712899103865,2.189719452664117,-0.43207367894739795,18.47261954492095,-20.0,18.47261954492095,-12.336380455079052
39.172000000000004,4642.234817251136,5065.02486980631,0.0009609212303048838,10.0,9.172000000000004,15.0,0.23808790168896946,2.793750627126,-0.9664763361477725,20.0,-20.0,7.392506151717626,-20.0
39.174,4642.669051358949,5065.499153552583,0.0010196700880987812,10.0,9.174,15.0,0.8814946342681048,-2.795093132923442,-0.8610030242866019,16.956354309146864,-13.852645690853137,16.956354309146864,-20.0
39.176,4643.10333495329,5065.973404467331,0.0010950755856703196,10.0,9.176000000000002,15.0,-1.2416036288529346,-0.7222342428972194,2.947872889101661,15.404500000000006,-15.404499999999999,20.0,-15.404499999999999
39.178,4643.537691779785,5066.44762472185,0.0011212293871680514,10.0,9.177999999999997,15.0,-0.20619665460979814,-0.37087083284155137,-2.6496613783757157,6.213500000000003,-20.0,20.0,-20.0
39.18,4643.972098562614,5066.92185405405,0.001046679178083652,10.0,9.18,15.0,0.43951178085190307,0.31394802200370503,-2.5289501839962703,20.0,-20.0,6.213500000000002,-20.0
39.182,4644.4065034784835,5067.396138636453,0.0009488879202748097,10.0,9.182000000000002,15.0,1.3565074352434308,0.9276259892335577,-3.0131497442093624,20.0,-20.0,6.213500000000002,-20.0
39.184,4644.840866468487,5067.870494363718,0.0009481447905000316,10.0,9.183999999999997,15.0,-0.28279352319431406,2.363541110219322,-0.9977154015094762,16.473076055664002,-20.0,16.473076055664002,-14.335923944335999
39.186,4645.275193423655,5068.344891374075,0.0009766236991379069,10.0,9.186,15.0,0.456301308669704,3.0513417431969425,-1.2366440887651424,20.0,-20.0,6.437463146215222,-20.0
39.188,4645.709534697393,5068.819276230154,0.0010506217235530441,10.0,9.188000000000002,15.0,1.186947582293328,-2.591356149248231,-0.948992153335006,16.645312737960754,-14.163687262039247,16.645312737960754,-20.0
39.19,4646.143943010802,5069.293617988582,0.0011220223229582247,10.0,9.189999999999998,15.0,-0.784439873409264,-0.6654406961640554,3.0206007837557,15.404500000000006,-15.404499999999999,20.0,-15.404499999999999
39.192,4646.578426282335,5069.767936428485,0.0011155182476253029,10.0,9.192,15.0,0.06756850180757869,-0.11470234442860198,-2.8066451483492747,8.545439293830023,-20.0,20.0,-20.0
39.194,4647.012940803324,5070.242284293007,0.000994685241468094,10.0,9.194000000000003,15.0,0.7282740844587516,0.5914700556658984,-2.8808818358312083,20.0,-20.0,6.213500000000002,-20.0
39.196,4647.447429997124,5070.716701185584,0.0009469537265076955,10.0,9.195999999999998,15.0,-1.118249849900644,2.156172042014735,-0.6452824805489651,17.71892643125941,-20.0,17.71892643125941,-13.090073568740593
39.198,4647.881871591179,5071.191181337718,0.0009536602682726385,10.0,9.198,15.0,0.05569054407814504,2.634788026774015,-1.4219732971240524,17.044245691858343,-20.0,13.764754308141663,-17.044245691858336
39.2,4648.31629408575,5071.665680005881,0.0010004429765454051,10.0,9.200000000000003,15.0,0.6970735622320241,-2.944075988587878,-1.437434945047716,15.4045,-15.4045,15.4045,-20.0
39.202,4648.750752977451,5072.140149939982,0.0010778113053596802,10.0,9.201999999999998,15.0,-1.5417198024497265,-0.7013829174832443,2.227559499115451,15.404500000000006,-15.404499999999999,20.0,-15.404499999999999
39.204,4649.185286186196,5072.614579542683,0.0011229681047260408,10.0,9.204,15.0,-0.3964190755494433,-0.5058932816540807,3.0300644338687466,15.404500000000006,-15.404499999999999,20.0,-15.404499999999999
39.206,4649.619882018927,5073.089003883316,0.001069896071918362,10.0,9.206000000000003,15.0,0.3011103118532125,0.15744261010144098,-3.019439477386713,20.0,-20.0,6.213500000000002,-20.0
39.208,4650.054486933364,5073.563477017114,0.0009499372045528263,10.0,9.207999999999998,15.0,1.0880613285082066,0.8344811640694043,2.953503371372303,20.0,-15.4045,15.4045,-15.4045
39.21,4650.489050925394,5074.038025583959,0.0009465737362970531,10.0,9.21,15.0,-0.5096385925149294,2.258217019361939,-1.355113886813645,15.4045,-20.0,15.4045,-15.4045
39.212,4650.923571940241,5074.5126250486965,0.000968085229237697,10.0,9.212000000000003,15.0,0.33550317171420835,2.912626389272796,-1.7430914065617442,20.0,-20.0,6.213500000000002,-20.0
39.214,4651.358096829512,5074.987222460968,0.001035260470802807,10.0,9.213999999999999,15.0,1.0085058845500565,-2.6940976145265707,-1.5598650557849318,15.4045,-15.4045,15.4045,-20.0
39.216,4651.792678881933,5075.461783245543,0.0011101596715039368,10.0,9.216000000000001,15.0,-1.0321003137515417,-0.7126651915341496,2.337888202232872,15.404500000000006,-15.404499999999999,20.0,-15.404499999999999
39.218,4652.227334025663,5075.936318019882,0.0011239971322546851,10.0,9.218000000000004,15.0,-0.0837245385609285,-0.26060784099934264,2.9229288926769734,15.404500000000006,-15.404499999999999,20.0,-15.404499999999999
39.22,4652.6620310409335,5076.4108711914905,0.0010333657461917747,10.0,9.219999999999999,15.0,0.5473738733651438,0.439486198605922,2.9642968676600714,20.0,-15.4045,15.4045,-15.4045
39.222,4653.096717856856,5076.885485142987,0.000948604709569347,10.0,9.222000000000001,15.0,-1.5277953798034891,2.1554643640260966,-0.8344245729145041,17.050309134747227,-20.0,17.050309134747227,-13.758690865252774
39.224000000000004,4653.531362561493,5077.360166996464,0.0009499505089452351,10.0,9.224000000000004,15.0,-0.11820494128694989,2.4601164802280344,-1.8619800286180272,15.4045,-20.0,15.4045,-15.4045
39.226,4653.965979588084,5077.834881809669,0.0009833640615451488,10.0,9.225999999999999,15.0,0.5597285503526888,-3.119152161486907,-1.9964733313273593,15.4045,-15.4045,15.4045,-20.0
39.228,4654.400620283896,5078.309579095381,0.0010558488613498314,10.0,9.228000000000002,15.0,1.3479167233209028,-2.52112442430964,-1.6176460286937857,15.4045,-15.4045,15.4045,-20.0
39.230000000000004,4654.835330987194,5078.784235080573,0.0011140539021055635,10.0,9.230000000000004,15.0,-0.6065714663987046,-0.6111695481556404,2.368576142124866,15.404500000000006,-15.404499999999999,20.0,-15.404499999999999
39.232,4655.270111522885,5079.258875056625,0.001086223742824284,10.0,9.232,15.0,0.17982358405051985,-0.0040564975661054135,2.725853310503513,20.0,-8.96237876868068,20.0,-20.0
39.234,4655.7049135934285,5079.733552060423,0.0009578544986547224,10.0,9.234000000000002,15.0,0.8891981016927593,0.6946456051012571,2.550289021913563,20.0,-15.4045,15.4045,-15.4045
39.236000000000004,4656.139683306902,5080.20829963892,0.0009466832369475651,10.0,9.236000000000004,15.0,-0.8249044912927562,2.2020804786772348,-1.6389432954740848,15.4045,-20.0,15.4045,-15.4045
39.238,4656.5744081823705,5080.6831031230495,0.0009579328123982125,10.0,9.238,15.0,0.18089664384032153,2.775759538028458,-2.224283727457662,20.0,-20.0,7.567155338470846,-20.0
39.24,4657.009125472788,5081.157914859631,0.0010090972480774018,10.0,9.240000000000002,15.0,0.8320563143127848,-2.8116083250110355,-2.148882386801615,15.4045,-15.4045,15.4045,-20.0
39.242,4657.443888291922,5081.632696024247,0.0010768361065591747,10.0,9.241999999999997,15.0,-1.2963019937977114,-0.7248652318792896,1.64272003900993,15.404500000000006,-15.404499999999999,20.0,-15.404499999999999
39.244,4657.878721964451,5082.1074479486315,0.0010982788765984738,10.0,9.244,15.0,-0.24239335457215308,-0.3850125639486824,2.3494540415043708,15.404500000000006,-15.404499999999999,20.0,-15.404499999999999
39.246,4658.313605733113,5082.582209320307,0.001023712826366399,10.0,9.246000000000002,15.0,0.4025270435709359,0.30538187280653245,2.489412388061465,20.0,-15.4045,15.4045,-15.4045
39.248,4658.748491483952,5083.057024389375,0.0009493721736822041,10.0,9.247999999999998,15.0,1.2992306668412694,0.9388765180359965,2.032628725805897,20.0,-15.4045,15.4045,-15.4045
39.25,4659.18334332367,5083.531907639508,0.0009481684590423192,10.0,9.25,15.0,-0.29478929083051947,2.331054765863553,-2.279786794049672,15.4045,-20.0,15.4045,-15.4045
39.252,4659.618166960771,5084.006832405622,0.0009685422338891879,10.0,9.252000000000002,15.0,0.4437875102774993,3.0206406977113627,-2.530995084554875,20.0,-20.0,6.213500000000002,-20.0
39.254,4660.053004671242,5084.481752882769,0.001023614240352726,10.0,9.253999999999998,15.0,1.147119181737581,-2.6102640659918763,-2.2668221696279516,15.4045,-15.4045,15.4045,-20.0
39.256,4660.487900590097,5084.956641165721,0.0010748167823576222,10.0,9.256,15.0,-0.8362985934290508,-0.6912701680891759,1.6925644299944789,15.404500000000006,-15.404499999999999,20.0,-15.404499999999999
39.258,4660.922864091752,5085.431510100267,0.0010583456607772422,10.0,9.258000000000003,15.0,0.04636945783150568,-0.16394949182580046,2.1824541337803454,16.625771755214885,-14.183228244785113,20.0,-16.625771755214885
39.26,4661.357860211933,5085.9064036024665,0.0009565753080694323,10.0,9.259999999999998,15.0,0.7031803779166892,0.5438566232622574,2.1298047576165984,20.0,-15.4045,15.4045,-15.4045
39.262,4661.79283664256,5086.381360390988,0.000946855952449745,10.0,9.262,15.0,-1.1931925676523416,2.1670877004261437,-1.8649007207853188,15.4045,-20.0,15.4045,-15.4045
39.264,4662.227768369546,5086.856379355759,0.0009520098930948834,10.0,9.264000000000003,15.0,0.02931945473105103,2.616626678225408,-2.6889669806105747,15.619084651155475,-20.0,15.189915348844528,-15.619084651155474
39.266,4662.6626813533585,5087.331418504858,0.0009946609230659146,10.0,9.265999999999998,15.0,0.6899663287033398,-2.9587573087292727,-2.719642645463587,15.4045,-15.4045,15.4045,-20.0
39.268,4663.0976308030995,5087.806431818938,0.001065797690263339,10.0,9.268,15.0,-1.5435438795280296,-0.6879313610057347,0.9422451769573145,14.139836700544109,-16.669163299455896,20.0,-16.669163299455896
39.27,4663.532652151006,5088.281410706048,0.0011040552810299192,10.0,9.270000000000003,15.0,-0.40723359598433656,-0.4921196412314283,1.7359101030605937,15.404500000000006,-15.404499999999999,20.0,-15.404499999999999
39.272,4663.967731771506,5088.756390072922,0.0010513090877166203,10.0,9.271999999999998,15.0,0.2854081876553688,0.16525393568091595,1.9720162775104626,20.0,-15.4045,15.4045,-15.4045
39.274,4664.402822691936,5089.231416144188,0.0009513114143233778,10.0,9.274000000000001,15.0,1.0570943665810744,0.8370570863841497,1.6774560504511795,20.0,-15.4045,15.4045,-15.4045
39.276,4664.837885301954,5089.706508914846,0.0009479975550243962,10.0,9.276000000000003,15.0,-0.5461840825378989,2.234482545636402,-2.6292222293822904,15.4045,-20.0,15.4045,-15.4045
39.278,4665.272917085579,5090.181649139411,0.0009598752134517712,10.0,9.277999999999999,15.0,0.30754290103518933,2.8736305706116947,-3.040969652876128,20.0,-20.0,6.213500000000002,-20.0
39.28,4665.707952725752,5090.656794450403,0.0010048898052523222,10.0,9.280000000000001,15.0,0.9579569079640134,-2.7290207841939416,-2.886328015721602,15.4045,-15.4045,15.4045,-20.0
39.282000000000004,4666.143038120541,5091.131911032665,0.001057673627730388,10.0,9.282000000000004,15.0,-1.1092770076362022,-0.725328031122635,0.9824307373251265,14.281892656444327,-16.527107343555677,20.0,-16.527107343555677
39.284,4666.578194064502,5091.607001240341,0.001056533132683876,10.0,9.283999999999999,15.0,-0.11402163839814837,-0.30309776397993216,1.612006869716939,15.404500000000006,-15.404499999999999,20.0,-15.404499999999999
39.286,4667.013395106789,5092.082105432752,0.0009617123425775606,10.0,9.286000000000001,15.0,0.5357568441911457,0.404705332369735,1.6699975040982469,20.0,-15.4045,15.4045,-15.4045
39.288000000000004,4667.448586514393,5092.55726979567,0.0009466067582726978,10.0,9.288000000000004,15.0,-1.5404505645263915,2.1759430968647626,-2.1184210654492164,15.4045,-20.0,15.4045,-15.4045
39.29,4667.8837323182515,5093.0325034771695,0.0009486222070585387,10.0,9.29,15.0,-0.12749203666633865,2.479766091860996,3.137804608314135,20.0,-20.0,20.0,-6.2135
39.292,4668.318849980587,5093.5077680862905,0.000984470631634594,10.0,9.292000000000002,15.0,0.5609225343488846,-3.0923104298594932,3.0027403444110625,20.0,-6.2135,20.0,-20.0
39.294000000000004,4668.753993584403,5093.983013826158,0.001055307825361329,10.0,9.294000000000004,15.0,1.3694232511449753,-2.502467229858978,-2.885230191193468,15.4045,-15.4045,15.4045,-20.0
39.296,4669.1892037403395,5094.458224316736,0.001106111035175901,10.0,9.296,15.0,-0.5902352199378982,-0.6029929800589349,1.0986735394839486,14.692810962075761,-16.116189037924244,20.0,-16.116189037924244
39.298,4669.624475684863,5094.933426746481,0.0010763948674635867,10.0,9.298000000000002,15.0,0.16848629755074812,0.005848663899788622,1.444029321534433,20.0,-10.288673737994642,20.0,-20.0
39.300000000000004,4670.059768629171,5095.408665791348,0.0009597417423424645,10.0,9.300000000000004,15.0,0.8462247630593364,0.7028809160964754,1.2896595076316781,20.0,-15.441053640522018,15.367946359477983,-15.441053640522018
39.302,4670.495040173363,5095.883968650089,0.0009484535495287508,10.0,9.302,15.0,-0.8688819867114241,2.1566760683287933,-2.9006797439871663,15.4045,-20.0,15.4045,-15.4045
39.304,4670.930277841119,5096.359326024353,0.0009551575232681283,10.0,9.304000000000002,15.0,0.17667103760925693,2.7141333557045213,2.751699537061733,20.0,-16.998216709264128,16.998216709264128,-13.810783290735873
39.306,4671.365509389555,5096.834698404979,0.0009954144826971058,10.0,9.305999999999997,15.0,0.8121539657905193,-2.869490187356285,2.8094784480169785,20.0,-6.2135,20.0,-20.0
39.308,4671.8007836837005,5097.31004562098,0.0010552984729863234,10.0,9.308,15.0,-1.3606842324571442,-0.707884606423965,0.27494965748808486,11.780947039220383,-19.028052960779622,20.0,-19.028052960779622
39.31,4672.23613070706,5097.785361218872,0.0010742016801206663,10.0,9.310000000000002,15.0,-0.2706047636485628,-0.4168640519897433,1.0120007766259735,14.386422745372819,-16.422577254627186,20.0,-16.422577254627186
39.312,4672.671532391408,5098.260681408132,0.0009940691227721774,10.0,9.311999999999998,15.0,0.40715243536581647,0.2654400718605189,1.1670738248025898,20.0,-15.874394029322845,14.934605970677156,-15.874394029322845
39.314,4673.106934872371,5098.736054890293,0.0009477252206779395,10.0,9.314,15.0,1.3085706544088174,0.8932736466105898,0.7148975633192829,20.0,-17.472837113666337,13.336162886333666,-17.472837113666337
39.316,4673.542295812763,5099.2114984093505,0.0009468501150437253,10.0,9.316000000000003,15.0,-0.3402240920680961,2.365838605462079,2.738838383771035,20.0,-20.0,20.0,-6.2135
39.318,4673.977621882697,5099.686981567206,0.0009711675875146411,10.0,9.317999999999998,15.0,0.41611465475769466,3.047557398593522,2.470787656989665,20.0,-15.4045,15.4045,-15.4045
39.32,4674.412960960366,5100.162454837023,0.0010332956603502134,10.0,9.32,15.0,1.140990349374834,-2.590264343234815,2.7373069896643507,20.0,-6.2135,20.0,-20.0
