time,x,y,z,x_ref,y_ref,z_ref,roll,pitch,yaw,u1,u2,u3,u4
80.15,-2.395652765399438,1.442904746245935,1.0000011674119837,-2.3912715921406957,1.431080313986473,1.0,0.0023217385845618523,0.0009635559708067878,1.1281661485454661e-05,0.1391640626668347,-0.1391698301598323,0.13928417598510168,-0.1391180887467116
80.2,-2.3979370275494483,1.4299068961087706,1.0000011678166056,-2.393550825841932,1.4181723728168916,1.0,0.002301985550016583,0.0009648961610111631,1.1283841894898048e-05,0.13921384373277954,-0.13914699058105504,0.13923372770460354,-0.13914023222487068
80.25,-2.4001976255292674,1.4168525907646161,1.0000011679879688,-2.3958064361628333,1.4052084446303277,1.0,0.00228229691893622,0.0009663155888678721,1.1285907681357518e-05,0.139251346426787,-0.13912860312998382,0.13919556841762587,-0.13915793369775237
80.30000000000001,-2.4024344322098723,1.4037420993936733,1.000001167840005,-2.398038400841436,1.392189041220468,1.0,0.002262017875349585,0.0009675649524663888,1.1288486538217146e-05,0.13927699924904724,-0.1391174464085577,0.1391692790262767,-0.13916841504828684
80.35000000000001,-2.404647433544599,1.3905759632940422,1.0000011673367217,-2.4002466978491497,1.3791146765710747,1.0,0.0022405318741220586,0.0009684663874929876,1.129213095589479e-05,0.139261023508691,-0.1391263908517895,0.13918463977177273,-0.13915880183534243
80.4,-2.406836623410264,1.3773547508137,1.0000011665214132,-2.4024313053909743,1.3659858668356726,1.0,0.002218425374611617,0.0009691132085563219,1.1296251345705366e-05,0.1392194042265467,-0.1391447634930268,0.13922565343622867,-0.1391397642002264
80.45,-2.409002275806613,1.3640796626002007,1.0000011654769243,-2.4045922019057153,1.3528031303171903,1.0,0.002196463001296782,0.0009697552747595831,1.1300104853174693e-05,0.13918189752315843,-0.1391602047160276,0.13926255086302172,-0.1391236597656628
80.5,-2.4111439479764627,1.350750263058804,1.0000011642616606,-2.406729366066197,1.339566987447493,1.0,0.0021747422617500976,0.0009705755094665707,1.130360927039953e-05,0.1392160009788237,-0.13915016219798731,0.13922783166391445,-0.13913303762211082
80.55000000000001,-2.4132616265793043,1.3373671124693747,1.0000011629146366,-2.4088427767794722,1.3262779607668298,1.0,0.002152979355062228,0.0009712990604113941,1.1307044125112352e-05,0.13922796319444522,-0.13914215197759605,0.13921524964180682,-0.13914037938425294
80.60000000000001,-2.4153555905881756,1.323931411515605,1.000001161467431,-2.4109324131870284,1.3129365749032387,1.0,0.0021310071480629654,0.0009718927369600803,1.1310560395077683e-05,0.13920756566877948,-0.13914464722108189,0.1392350242569857,-0.139137211850132
80.65,-2.4174258275112392,1.3104436988191877,1.0000011599376275,-2.4129982546649997,1.299543356551774,1.0,0.0021091622014866545,0.0009725987989308955,1.1313837137659918e-05,0.1392084345268277,-0.13914256919331905,0.13923352815898263,-0.13913861734902552
80.7,-2.419472041645752,1.2969039060566137,1.000001158310574,-2.415040280824365,1.2860988344537634,1.0,0.002087546885512121,0.0009734500305856979,1.1316797015254548e-05,0.13924514967297152,-0.13912845002572843,0.13919618509611792,-0.13915206693304183
80.75,-2.421494518634571,1.2833132244908152,1.0000011565651143,-2.4170584715111483,1.27260353937593,1.0,0.0020654916755876713,0.0009741872024149904,1.1320091609877816e-05,0.13920170285079886,-0.13914570956012323,0.13923901106788034,-0.1391341383647408
80.80000000000001,-2.423493081460454,1.2696718493649204,1.0000011546672243,-2.4190528068066253,1.259058004089401,1.0,0.0020436116192028525,0.0009750147026932934,1.1323120331475829e-05,0.1392034524711126,-0.1391461692335227,0.13923664480763154,-0.13913301870731964
80.85000000000001,-2.425467781089806,1.2559804645199744,1.000001152588308,-2.42102326702751,1.245462763348723,1.0,0.0020219997866292114,0.0009759405305471308,1.1325804800319262e-05,0.1392249418718502,-0.13913732508309587,0.13921454412134684,-0.13914121351314576
80.9,-2.427418406994443,1.242239212068407,1.0000011502907917,-2.4229698327261544,1.2318183538707295,1.0,0.0020002822115187074,0.0009768372086472257,1.1328512563152987e-05,0.13924324767081275,-0.1391285210489305,0.1391956372808569,-0.13914937756490328
80.95,-2.429345289484351,1.2284493494376745,1.0000011477574695,-2.4248924846907434,1.2181253143133322,1.0,0.0019782564224713694,0.000977635189172756,1.1331427342181461e-05,0.13921309868852266,-0.13913586323920837,0.13922519581958973,-0.13914140364908165
81.0,-2.4312480459051105,1.2146106784169903,1.0000011449910136,-2.4267912039454766,1.2043841852542905,1.0,0.0019561091779430858,0.000978481423394645,1.1334365830809417e-05,0.13924869467169992,-0.1391241054624424,0.13918901668896874,-0.1391525371031506
81.05000000000001,-2.43312688591491,1.200724208840188,1.0000011419894324,-2.4286659717507635,1.190595509169843,1.0,0.0019336191089590928,0.00097922484680793,1.1337545066030173e-05,0.1392172602713248,-0.13913454451735713,0.13921987697322835,-0.13914147862436077
81.10000000000001,-2.4349813974203225,1.1867897175271136,1.000001138764497,-2.4305167696034,1.1767598304133315,1.0,0.0019110716226659304,0.000979939246440136,1.1340684123452183e-05,0.13927285445932777,-0.1391171385864078,0.1391637136635245,-0.13915827061523686
81.15,-2.436811798489369,1.172808232625864,1.000001135324798,-2.43234357923676,1.1628776951936468,1.0,0.0018875854249650835,0.0009802925419489402,1.134463028353589e-05,0.13921437671576428,-0.13913987002646172,0.13922163402963167,-0.1391349235279853
81.2,-2.4386186387217674,1.1587813929669242,1.0000011317287256,-2.43414638262097,1.1489496515537176,1.0,0.0018643780210587779,0.0009807123458084898,1.1348173467943112e-05,0.13916117205986267,-0.13915783646305296,0.13927427686473692,-0.13911634600216916
81.25,-2.440401290390721,1.144708573912675,1.000001128016187,-2.4359251619630884,1.1349762493488658,1.0,0.0018420912644545875,0.0009815723227772194,1.1350720721141464e-05,0.1392028364643126,-0.13914373043126801,0.1392320416041776,-0.1391298470907175
81.30000000000001,-2.4421598376011784,1.1305905284013846,1.0000011241736892,-2.4376798997072804,1.1209580402250803,1.0,0.0018200667912848687,0.000982528964570165,1.1352943097903351e-05,0.13922890687068779,-0.1391301842723099,0.1392054013599907,-0.1391427924259096
81.35000000000001,-2.4438943035441714,1.1164278871024127,1.0000011201561014,-2.4394105785349947,1.1068955775972504,1.0,0.0017978294306029991,0.000983427376144302,1.1355305147674467e-05,0.1392378117853099,-0.13912317729671206,0.1391959357550369,-0.13914920483475438
81.4,-2.4456045666973667,1.102221016981146,1.0000011159293059,-2.4411171813651276,1.0927894166273298,1.0,0.0017750915746960628,0.0009841920684746388,1.135807939833026e-05,0.1392465238531148,-0.13912070040792543,0.13918667593711995,-0.13915109365046344
81.45,-2.4472907021494743,1.0879706482775569,1.0000011114848453,-2.442799691354199,1.0786401142023958,1.0,0.0017519003649687046,0.0009847882974515145,1.1361206723051505e-05,0.1392194518895227,-0.1391299108972583,0.1392132115317486,-0.1391413014884768
81.5,-2.4489526185332724,1.0736772119669509,1.00000110683606,-2.4444580918965153,1.0644482289126849,1.0,0.0017286703305762357,0.0009853738434278958,1.1364276055314656e-05,0.1392485921467583,-0.13912472849485333,0.1391835407439064,-0.13914590950143138
81.55000000000001,-2.450590536604413,1.0593416869360797,1.0000011019950579,-2.4460923666243333,1.0502143210295116,1.0,0.0017052047534423251,0.0009859072012890844,1.1367481975116926e-05,0.13919055990298862,-0.13914473613285933,0.13924104925091574,-0.1391253317613168
81.60000000000001,-2.452204085290699,1.044964024821102,1.0000010969787345,-2.447702499408019,1.0359389524832072,1.0,0.0016819947718161603,0.000986567668861192,1.1370335277649978e-05,0.13923797011633704,-0.1391329534393875,0.13919311612629107,-0.1391365519124997
81.65,-2.453793712943762,1.030545589796363,1.0000010917956983,-2.4492884743562127,1.0216226868408744,1.0,0.0016590077827491562,0.0009872290360269753,1.1372883404859437e-05,0.13919960606367016,-0.139136322378767,0.13923095959065224,-0.13913262719722597
81.7,-2.455358819910613,1.0160859631244663,1.0000010864433793,-2.4508502758159834,1.0072660892841554,1.0,0.0016360262270305893,0.000987913760156702,1.1375344895440309e-05,0.1392326173508008,-0.13912306897957355,0.13919743261033352,-0.13914533039950272
81.75,-2.456899907916045,1.0015865792695486,1.0000010809171187,-2.452387888372979,0.9928697265869512,1.0,0.0016126502154018708,0.0009885315404753196,1.1378109867355599e-05,0.13921988118678727,-0.13912686756584725,0.13920966191855927,-0.1391409854789895
81.80000000000001,-2.458416595041576,0.987047406868932,1.0000010752133013,-2.4539012968515865,0.9784341670930025,1.0,0.0015891549490167252,0.0009891675317919002,1.1380907661395547e-05,0.13923155527042103,-0.13912682262563295,0.13919748788127703,-0.13914049041139623
81.85000000000001,-2.4599091647413833,0.9724695042165931,1.000001069324741,-2.455390486315073,0.9639599806934886,1.0,0.0015654874430557793,0.0009897386449483911,1.138379142037421e-05,0.1392082438186344,-0.13913569939914275,0.13922030745463934,-0.13913108004133548
81.9,-2.4613773533740604,0.9578530499226685,1.0000010632654437,-2.4568554420657414,0.949447738804501,1.0,0.0015419560775172625,0.0009903638781595164,1.1386457365382531e-05,0.13922391193512285,-0.13913389960723802,0.1392041513991296,-0.1391323537970279
81.95,-2.4628211954911436,0.9431987040725119,1.0000010570354148,-2.458296149645069,0.9348980143445002,1.0,0.0015182578028741513,0.0009908567645195829,1.1389204446283676e-05,0.13920437664246,-0.13913741051939413,0.1392232057438552,-0.13912832226655877
82.0,-2.4642409682212483,0.9285074886933407,1.0000010506434154,-2.4597125948338543,0.9203113817116949,1.0,0.0014946341001459652,0.0009913883951179873,1.139178457429795e-05,0.1391877418180164,-0.13913802620115523,0.13923936345239313,-0.1391271936872726
82.05000000000001,-2.4656363253834837,0.9137794752797319,1.000001044091832,-2.461104763652355,0.905688416761361,1.0,0.0014712012796810883,0.000992078204980137,1.1394095139464998e-05,0.1392142195268989,-0.1391294935719241,0.13921241238730325,-0.1391352213315486
82.10000000000001,-2.4670074776140156,0.8990155802958608,1.0000010373766843,-2.4624726423604257,0.8910296967831244,1.0,0.0014477026918825,0.000992801772350783,1.1396400098232411e-05,0.13921613667979085,-0.13912737966643662,0.139210029004871,-0.1391368367031664
82.15,-2.4683541831604163,0.88421604999621,1.0000010304815712,-2.463816217457657,0.8763358004781461,1.0,0.0014241235830554132,0.0009935362568906875,1.1398720059677408e-05,0.13923681150125775,-0.13912426339746345,0.13918889676345633,-0.13913946220754772
82.2,-2.46967641276069,0.8693814525859999,1.000001023396952,-2.465135475683505,0.8616073079362921,1.0,0.0014001726472139839,0.0009940794080053855,1.1401338781014086e-05,0.13922127994484582,-0.13912911292311322,0.1392039822193397,-0.13913412803276762
82.25,-2.470974448769143,0.8545127890103159,1.0000010161276938,-2.466430404017424,0.8468448006132289,1.0,0.001376088834995653,0.0009945013605102218,1.1404008305856374e-05,0.13919283553133466,-0.1391358970600416,0.1392319885143793,-0.1391268670040316
82.30000000000001,-2.472247954477588,0.8396101912320172,1.0000010086771292,-2.467700989678993,0.8320488613074637,1.0,0.0013521762157717011,0.0009950306996350414,1.1406425245011949e-05,0.139226026733737,-0.13913095012982332,0.1391983641342606,-0.13913134675976455
82.35000000000001,-2.473496942901944,0.8246742911525298,1.0000010010676192,-2.468947220128045,0.8172200741373542,1.0,0.0013282173578548417,0.0009954985082615921,1.140881074058942e-05,0.13923825938001436,-0.13912597058392165,0.13918570369235614,-0.13913586476541515
82.4,-2.4747216800149,0.8097060503711535,1.0000009932990843,-2.4701690830647887,0.8023590245180228,1.0,0.0013041011192602206,0.0009958227758277663,1.1411265504824394e-05,0.13920806214079842,-0.13912386850353753,0.13921547984587995,-0.13913751153619885
82.45,-2.4759220293312665,0.794705886853375,1.0000009853780387,-2.4713665664299302,0.7874662991382619,1.0,0.001279903741241721,0.0009962630792220463,1.141371471979272e-05,0.13921069086102908,-0.13912358998355598,0.13921243620156945,-0.1391373411019591
82.5,-2.477097823828715,0.7796741955529175,1.00000097731597,-2.4725396584047923,0.7725424859373694,1.0,0.0012556487135017601,0.0009967426506169287,1.141614461238498e-05,0.13921011825934737,-0.13912439940370255,0.1392125997963827,-0.13913608830597837
82.55000000000001,-2.478249030953762,0.7646115532578659,1.0000009691121765,-2.473688347411431,0.7575881740819325,1.0,0.001231288077904375,0.00099717856969314,1.1418606399469758e-05,0.13922901578994745,-0.13912526893364455,0.13919330045927183,-0.13913478133330295
82.60000000000001,-2.4793759149090615,0.7495188972397555,1.000000960771622,-2.474812622112748,0.7426039539425857,1.0,0.0012067127682517114,0.0009975022390698205,1.1421204552302639e-05,0.13920126305899794,-0.13913281571887134,0.13922065914886453,-0.13912680250447965
82.65,-2.480478545734526,0.7343969098321687,1.0000009522916051,-2.4759124714126073,0.7275904170706791,1.0,0.0011824240416224167,0.0009979544768032355,1.1423439027350761e-05,0.139190681306422,-0.1391336962676129,0.1392308507677107,-0.13912550038787047
82.7,-2.481556527189095,0.7192457248448781,1.0000009436710213,-2.4769878844559408,0.7125481561749364,1.0,0.0011583252504118989,0.0009985660608523173,1.1425419457364077e-05,0.13921814704724578,-0.13912944804015873,0.13920300044944153,-0.13912933629854426
82.75,-2.4826099338679457,0.7040660503702679,1.000000934897278,-2.478038850628854,0.6974777650980745,1.0,0.001134100855713003,0.0009991150146839791,1.1427459088016933e-05,0.1392400286496766,-0.13912429656002473,0.1391807435132852,-0.1391340837149389
82.80000000000001,-2.4836389715990745,0.6888587330448785,1.0000009259665286,-2.4790653595587377,0.682379838793311,1.0,0.0011096158487952459,0.0009994684618788844,1.1429684910930405e-05,0.139207397514873,-0.13912119993331853,0.13921300934511935,-0.13913678371877494
82.85000000000001,-2.484643319158837,0.6736240263761288,1.0000009168878876,-2.480067401114361,0.6672549733009335,1.0,0.0010849934871862703,0.0009998351802885574,1.1431972526621266e-05,0.13923246386978985,-0.1391216866352754,0.13918758581294893,-0.13913590740148418
82.9,-2.4856231385168313,0.6583627279863313,1.000000907671516,-2.4810449654059785,0.6521037657247422,1.0,0.001059971550696474,0.0010000213406302072,1.1434579887681657e-05,0.13920071277305035,-0.1391289003901571,0.13921898942793245,-0.13912830829010778
82.95,-2.4865783417607106,0.6430753621884169,1.0000008983166377,-2.4819980427854267,0.6369268142084562,1.0,0.001035053839057562,0.0010002261779534984,1.143700047172958e-05,0.13921614801891025,-0.1391327615571908,0.13920321245345618,-0.13912407085440542
83.0,-2.487509009532284,0.627762630697719,1.0000008888380074,-2.482926623846215,0.6217247179121387,1.0,0.001010281944012624,0.001000430241826327,1.1439201142790226e-05,0.13920737751831538,-0.13913281407170872,0.13921164609456863,-0.13912365007738745
83.05000000000001,-2.4884152171944165,0.6124252196199998,1.0000008792406254,-2.483830699423625,0.6064980769885127,1.0,0.000985654378399228,0.0010006762838055572,1.144118608324929e-05,0.1392024771117732,-0.13912971678324818,0.13921621462750974,-0.13912638748014336
83.10000000000001,-2.4892970187754413,0.5970637868722618,1.0000008695271727,-2.4847102605947935,0.591247492559311,1.0,0.00096116671728019,0.0010010430639068335,1.144296251592036e-05,0.1392043681652562,-0.1391235993602498,0.13921399680257565,-0.13913215381979163
83.15,-2.4901542504445735,0.5816787817450972,1.0000008596863044,-2.4855652986788086,0.5759735666914767,1.0,0.0009367746299066764,0.00100161549751561,1.1444588102107917e-05,0.13922657531048588,-0.13912018756058228,0.13919147037223725,-0.13913522396455588
83.2,-2.490986676643481,0.5662706045220247,1.0000008496954649,-2.486395805236789,0.5606769023734498,1.0,0.0009122169454438175,0.001002073888884362,1.1446329187144603e-05,0.13923472716252325,-0.13911655491100686,0.13918301085223875,-0.13913852402841084
83.25,-2.491794656456622,0.5508402030428253,1.0000008395476347,-2.4872017720719706,0.5453581034913543,1.0,0.000887284605095286,0.0010023496060587377,1.1448386741046193e-05,0.13921834221232576,-0.13912015176245363,0.13919910109006733,-0.13913460222698287
83.30000000000001,-2.4925780933987265,0.535388099139839,1.000000829242941,-2.487983191229785,0.5300177748051355,1.0,0.0008622533769365157,0.001002626250401642,1.1450478910876173e-05,0.13919895380696112,-0.13912562590409847,0.13921820448170255,-0.13912881263426743
