time,x,y,z,x_ref,y_ref,z_ref,roll,pitch,yaw,u1,u2,u3,u4
41.07,10.179609514148195,10.658807692218259,14.996153321830176,10.0,10.0,15.0,0.07405884103638546,-0.000511044375543285,-0.008162019854947286,14.415288119372002,-15.0583815940723,14.415488132114978,-13.887805618163634
41.08,10.179623109430397,10.657817566327044,14.996212710270724,10.0,10.0,15.0,0.07312909245168596,-0.0004869739475942508,-0.008155359711183332,14.41639864787221,-15.05738501880766,14.412504456455027,-13.886834871835712
41.09,10.179636228395127,10.656755484797154,14.996273274714586,10.0,10.0,15.0,0.0722019032631923,-0.00045721365861081496,-0.008148692940017395,14.417485861037793,-15.056480337977657,14.409575444810386,-13.88580348604237
41.1,10.179648899197751,10.655622368987352,14.996334952998415,10.0,10.0,15.0,0.07127471237197222,-0.00042392033033099774,-0.008142019892172406,14.418380016149538,-15.05567244125599,14.40687080281769,-13.884706538986553
41.11,10.179661153648253,10.654419139783359,14.996397683984611,10.0,10.0,15.0,0.07034495031045922,-0.00038956060730480535,-0.008135341965064477,14.418933515240228,-15.054953077487685,14.404538082860412,-13.883552255998971
41.12,10.179673023978697,10.65314672084705,14.996461407849013,10.0,10.0,15.0,0.06941018069790099,-0.0003566449465995068,-0.008128661540469845,14.419025247834773,-15.054311443568729,14.402698310022846,-13.882351388471132
41.13,10.179684541163525,10.651806039911765,14.996526066153068,10.0,10.0,15.0,0.0684682107630071,-0.00032756955626695,-0.008121982242989389,14.418570288106014,-15.053732562088538,14.401436277369246,-13.881118832302594
41.14,10.179695732851167,10.650398031196184,14.996591602009662,10.0,10.0,15.0,0.06751729712643617,-0.00030444592257707233,-0.008115307912474185,14.417527316990231,-15.053200125683395,14.400793112014133,-13.879870757203355
41.15,10.179706621025426,10.648923637053917,14.996657960213016,10.0,10.0,15.0,0.0665562655125913,-0.0002888893359502671,-0.008108642913549438,14.41590213023232,-15.05269775273403,14.400762758001111,-13.87862334629699
41.160000000000004,10.179717220742182,10.647383808777223,14.996725087303261,10.0,10.0,15.0,0.06558461807482668,-0.00028192939036218235,-0.00810199219840397,14.413744223981423,-15.052208760978061,14.401295389016163,-13.877393021704957
41.17,10.1797275382176,10.645779508365713,14.996792931689667,10.0,10.0,15.0,0.06460267597518854,-0.00028383961128367676,-0.008095359479957312,14.411153956009127,-15.051717656003378,14.402290248041895,-13.876194931094242
41.18,10.179737572459535,10.644111705585201,14.996861443448534,10.0,10.0,15.0,0.06361152121885748,-0.00029431594371362235,-0.008088749753055452,14.408259280860326,-15.051203390415003,14.403618928843228,-13.875049740796753
41.19,10.179747313214682,10.64238137997917,14.996930574480354,10.0,10.0,15.0,0.06261309142107699,-0.00031228111072367456,-0.008082166033313515,14.405224924288314,-15.050645123128003,14.405116205341798,-13.873977834213164
41.2,10.179756743754986,10.64058951691208,14.997000278245997,10.0,10.0,15.0,0.061610002752484905,-0.00033614828570608345,-0.0080756108105913,14.402228922773086,-15.050018683546158,14.406603516225173,-13.873002892313862
41.21,10.179765841598075,10.638737106006397,14.997070509698188,10.0,10.0,15.0,0.060605345026711006,-0.0003638635682690661,-0.008069084656337043,14.399451334318304,-15.049303289760386,14.407900272265392,-13.872145173863919
41.22,10.179774579639261,10.636825139235448,14.997141225158629,10.0,10.0,15.0,0.05960260359532689,-0.0003930154788935845,-0.008062586809859789,14.397061969380454,-15.048480640552128,14.408836137787848,-13.871422444107587
41.230000000000004,10.179782931873536,10.634854603839758,14.99721238188422,10.0,10.0,15.0,0.0586047487378285,-0.000421286940147549,-0.008056114125187695,14.395187138432652,-15.047551184925116,14.409284326232633,-13.87083373347032
41.24,10.179790871276973,10.632826484149113,14.997283938170964,10.0,10.0,15.0,0.057614627567003786,-0.0004463041339394459,-0.008049663259805927,14.393913419210428,-15.046525369511883,14.409157816627012,-13.87036810481921
41.25,10.179798374612993,10.630741756524365,14.99735585293854,10.0,10.0,15.0,0.056634155430569995,-0.0004660350359099054,-0.00804322895407455,14.393271888036766,-15.045432390955964,14.408425161319835,-13.86999591581125
41.26,10.179805423281604,10.628601388071946,14.997428085651482,10.0,10.0,15.0,0.0556643978159282,-0.0004788543953930711,-0.008036806631436555,14.393233145028722,-15.044315987967222,14.407115453664533,-13.869673056494543
41.27,10.179812005557382,10.626406335241947,14.997500596076822,10.0,10.0,15.0,0.05470529716434004,-0.00048373964519308023,-0.008030391350521783,14.3937150765016,-15.043229263624722,14.405310583397382,-13.869346129970639
41.28,10.179818116590418,10.624157545209076,14.99757334424725,10.0,10.0,15.0,0.053756074982562636,-0.0004802488116315021,-0.00802397862517977,14.394601414359805,-15.042221847726678,14.403126669270799,-13.86896529366397
41.29,10.179823760339694,10.621855953729257,14.997646290272439,10.0,10.0,15.0,0.05281491002172077,-0.00046868749814873653,-0.008017565819485468,14.395733808907789,-15.041342833828129,14.400721989480374,-13.86848134524756
41.300000000000004,10.179828947377038,10.619502490936545,14.997719394456023,10.0,10.0,15.0,0.05187981177539719,-0.0004498913016087785,-0.00801115009717047,14.396960065737991,-15.04061922673941,14.398248731302337,-13.867867232674909
41.31,10.179833695677258,10.617098079709491,14.99779261723335,10.0,10.0,15.0,0.050948287369698614,-0.00042530211877171524,-0.008004730428474981,14.398117565876953,-15.040067183598524,14.395869560932482,-13.867106831469549
41.32,10.179838029047238,10.614643639270632,14.997865919261661,10.0,10.0,15.0,0.05001781460496975,-0.00039681953114351754,-0.007998306613331282,14.399059440020153,-15.039682933550282,14.393731435907576,-13.866203997889954
41.33,10.179841973779743,10.612140088814801,14.997939261711208,10.0,10.0,15.0,0.04908603410854693,-0.00036652892812438044,-0.00799187928346902,14.399659115880407,-15.039453590829995,14.39196102317637,-13.865171721295033
41.34,10.179845558465791,10.609588347760173,14.998012606252544,10.0,10.0,15.0,0.048150805840992544,-0.000336677580925103,-0.007985450129393492,14.399818610263134,-15.03935326354251,14.390656402628975,-13.864036014179218
41.35,10.179848811072894,10.606989338862837,14.9980859153008,10.0,10.0,15.0,0.04721040946002577,-0.00030943270670337963,-0.007979021326946835,14.399475249942245,-15.039350045437287,14.389880321392559,-13.862828887460543
41.36,10.179851757310173,10.604343988964304,14.998159152125966,10.0,10.0,15.0,0.04626363023305283,-0.0002867370469132736,-0.007972596054148375,14.39860526439096,-15.039406638754713,14.389656588619843,-13.86158772246175
41.37,10.179854418784673,10.601653230890259,14.998232281002222,10.0,10.0,15.0,0.04530991107736286,-0.00027016072157544206,-0.007966177436701426,14.397228520014043,-15.039483378437449,14.389965330507305,-13.860352221038855
41.38,10.179856811098213,10.598918003625625,14.998305267347694,10.0,10.0,15.0,0.04434940430948713,-0.0002607436931400026,-0.007959769219561166,14.395405647055064,-15.039540203686844,14.390745852123075,-13.85916243225589
41.39,10.17985894363288,10.596139251568196,14.998378077767121,10.0,10.0,15.0,0.0433829684450525,-0.0002590015025682947,-0.007953375466017942,14.393230849238854,-15.039537433846245,14.391903828218975,-13.85805797270108
41.4,10.179860817446174,10.593317925964854,14.998450680207142,10.0,10.0,15.0,0.042412282023121854,-0.00026474284678549334,-0.007946999129854608,14.390836021267614,-15.039438683008607,14.393307181160816,-13.857075087115971
41.410000000000004,10.179862428006272,10.5904549796505,14.998523043813375,10.0,10.0,15.0,0.04143950393529372,-0.0002773336294944907,-0.007940643542390748,14.388363600635742,-15.039211455529028,14.39481324349525,-13.856246088291364
41.42,10.179863762687683,10.587551369288837,14.998595139101674,10.0,10.0,15.0,0.04046742211695641,-0.00029547429496601195,-0.007934310249164874,14.385973941391047,-15.038830867618278,14.396261381366996,-13.85559560206296
41.43,10.179864805739944,10.584608048081645,14.998666937650722,10.0,10.0,15.0,0.03949882396912453,-0.0003176223078710842,-0.007928000320205495,14.383811902920401,-15.038284404669833,14.397506435350072,-13.855135858128344
41.44,10.17986553594031,10.581625967739036,14.998738412255118,10.0,10.0,15.0,0.03853666210162558,-0.0003418036049630381,-0.007921713078953573,14.382011928640601,-15.037572483591878,14.398413636582367,-13.854866104567497
41.45,10.179865930766624,10.578606072887325,14.998809536639131,10.0,10.0,15.0,0.03758347438555677,-0.0003659495682013335,-0.00791544678312514,14.380672933648045,-15.036714366369708,14.39888374714711,-13.854766731938838
41.46,10.179865967375704,10.575549300155902,14.998880285371232,10.0,10.0,15.0,0.03664131268726972,-0.0003879889842894136,-0.007909198321023707,14.379856559608003,-15.035744525448585,14.398854815674035,-13.854802914092726
41.47,10.179865624859092,10.57245657481608,14.998950633703872,10.0,10.0,15.0,0.03571137073941068,-0.0004060293071205588,-0.00790296448320149,14.379570684056965,-15.034717373741023,14.398318678391279,-13.854919906499687
41.480000000000004,10.179864886287845,10.569328811373476,14.999020557316083,10.0,10.0,15.0,0.034794098978765134,-0.0004185247597378117,-0.007896740822695153,14.379786383608403,-15.033691892562416,14.397304021215358,-13.85505842749426
41.49,10.179863740065123,10.566166910099716,14.99909003226147,10.0,10.0,15.0,0.03388883606489312,-0.00042438832962891617,-0.007890524547542382,14.380415974482908,-15.032740517691526,14.39589833059081,-13.85514580448444
41.5,10.17986218080317,10.562971762076595,14.999159034696786,10.0,10.0,15.0,0.032994473781286386,-0.00042304282811241083,-0.00788431149645694,14.381361394162058,-15.031919737560772,14.394199541276878,-13.855125362438065
41.51,10.17986021047962,10.559744245444962,14.99922754087037,10.0,10.0,15.0,0.03210902144331802,-0.0004145223473811521,-0.007878099646422181,14.382486725938875,-15.031283197732781,14.392343495708422,-13.854943352914924
41.52,10.179857837020062,10.556485231811171,14.999295527071846,10.0,10.0,15.0,0.031230423181701526,-0.00039932791176852797,-0.00787188660836513,14.383663266836077,-15.030860754884927,14.390458881868486,-13.85456987046192
41.53,10.179855075067573,10.553195584819253,14.999362969612495,10.0,10.0,15.0,0.030356309291041453,-0.00037849608415727764,-0.007865671333105907,14.384756959711888,-15.030666412621162,14.388679790579122,-13.85399093031997
41.54,10.17985194482773,10.549876163880846,14.999429844835865,10.0,10.0,15.0,0.029484457264555914,-0.00035348719873192326,-0.007859453155566866,14.385651260862218,-15.030689694247034,14.387122843823757,-13.853217078058655
41.550000000000004,10.179848469367018,10.546527826933362,14.999496129364712,10.0,10.0,15.0,0.028612914827426065,-0.0003259688371784711,-0.007853231994396158,14.386248620484771,-15.030907200815204,14.38588568174318,-13.852271801813515
41.56,10.179844675109338,10.543151430861663,14.999561800021194,10.0,10.0,15.0,0.02774011737213984,-0.0002978467910769803,-0.00784700831115814,14.386480059824239,-15.031275473851752,14.385037390269106,-13.851198673761369
41.57,10.179840587962222,10.539747833684087,14.99962683421899,10.0,10.0,15.0,0.02686491178881655,-0.00027095921234469747,-0.007840783535313065,14.386301511918564,-15.031748218248454,14.384622115452204,-13.850044088311643
41.58,10.179836233409052,10.536317894896143,14.999691209921158,10.0,10.0,15.0,0.025986730794106794,-0.0002470727104248064,-0.007834559620859199,14.385704123982187,-15.032267932680798,14.38464876744001,-13.848865631780347
41.59,10.179831634148826,10.532862477107908,14.999754905869407,10.0,10.0,15.0,0.02510564401510022,-0.00022769501239226883,-0.00782833854984362,14.384714533788635,-15.032775331337469,14.385090721376944,-13.847722630922902
41.6,10.17982680862239,10.529382443947569,14.999817901781132,10.0,10.0,15.0,0.024222288323177868,-0.00021397020211479226,-0.007822123538072165,14.383387038335131,-15.033211386399007,14.385893631626136,-13.846674110390605
41.61,10.179821769830097,10.52587866236239,14.999880178434053,10.0,10.0,15.0,0.0233379987176364,-0.00020657606159616,-0.007815916923860277,14.381810458366967,-15.033521377307473,14.386968565632898,-13.845774711995777
41.62,10.17981652507366,10.522351998311887,14.999941717806703,10.0,10.0,15.0,0.022454542776203183,-0.00020573500530795977,-0.0078097219770234365,14.380087236594012,-15.033659149351196,14.388212895570218,-13.845070451568143
41.63,10.179811075052474,10.51880331804664,15.000002503152082,10.0,10.0,15.0,0.02157416020096687,-0.00021112831422956838,-0.007803540803066934,14.37833828063372,-15.033590738617942,14.389505458007829,-13.844595066978975
41.64,10.179805415491494,10.5152334831262,15.000062518975474,10.0,10.0,15.0,0.020699144364888813,-0.0002220538037622749,-0.007797375825230884,14.37667778798629,-15.03329954210176,14.390731734764186,-13.844364874817485
41.65,10.179799536079232,10.511643351290656,15.000121751097934,10.0,10.0,15.0,0.01983190345316542,-0.00023732945275339073,-0.00779122798158108,14.375218765091372,-15.0327866270171,14.391778339292166,-13.844378441025995
41.660000000000004,10.179793422611612,10.508033772248018,15.00018018655196,10.0,10.0,15.0,0.01897454722091909,-0.0002554775172993638,-0.007785097669432186,14.3740529028842,-15.032074665575632,14.392553154803498,-13.844612673157837
41.67,10.179787057843253,10.504405586713059,15.0002378134919,10.0,10.0,15.0,0.018128818740069098,-0.00027479597551591456,-0.0077789840713135645,14.373248066441551,-15.031204812883306,14.392987861583013,-13.845025949909633
41.68,10.179780423181972,10.50075962347207,15.000294621083226,10.0,10.0,15.0,0.017295787546582165,-0.00029349628915984675,-0.0077728859746236225,14.372835741946108,-15.0302384554465,14.39305050213774,-13.845556396318525
41.69,10.17977350181054,10.497096699866578,15.000350599080473,10.0,10.0,15.0,0.01647593955260091,-0.0003099492838997088,-0.007766800877039967,14.372820747022715,-15.029240949614167,14.39273581607899,-13.846138177888886
41.7,10.17976627802638,10.493417618450897,15.000405738023131,10.0,10.0,15.0,0.01566883471901601,-0.0003226427926224459,-0.007760727227343745,14.373161657814073,-15.028293727307425,14.39208478792672,-13.846689401428012
41.71,10.179758740242386,10.489723171954237,15.000460028658056,10.0,10.0,15.0,0.014873685617674737,-0.00033041077286071526,-0.007754662052036334,14.373804420417935,-15.027465591477743,14.39115109344225,-13.84714084379824
41.72,10.179750881536759,10.486014139189832,15.000513462020761,10.0,10.0,15.0,0.01408892197597635,-0.0003324812092079412,-0.007748603699686741,14.37466066706654,-15.02682316949989,14.390022767045297,-13.847425520925517
41.730000000000004,10.17974270008505,10.482291291611359,15.000566029128551,10.0,10.0,15.0,0.013312923852841428,-0.00032849668109756095,-0.007742549552477471,14.375643336588084,-15.026410590587007,14.388786607622004,-13.847499004295114
41.74,10.17973419992429,10.478555390573687,15.000617720998324,10.0,10.0,15.0,0.01254371432095946,-0.0003185756474887623,-0.007736498092608282,14.376652055720399,-15.02625627453604,14.387542786796478,-13.847332651010317
41.75,10.179725390956063,10.474807191090584,15.000668528507608,10.0,10.0,15.0,0.011779368030714584,-0.0003033016489381127,-0.007730448046615517,14.377592119261509,-15.026363892067371,14.386385876068582,-13.846922638641862
41.76,10.179716286863936,10.471047444062751,15.000718442613934,10.0,10.0,15.0,0.011018157964085442,-0.0002835453951991322,-0.007724398241329938,14.37837858008265,-15.0267216804131,14.385400725654847,-13.846280616456799
41.77,10.179706906715598,10.467276896547691,15.00076745412424,10.0,10.0,15.0,0.010258638628623562,-0.00026059262693546044,-0.007718348098304249,14.378942501424234,-15.027292400463487,14.38465623054353,-13.845443773614303
